59516097,54420,54420
59516098,68820,68820
59516115,60660,60660
59516119,45960,45960
59516086,31560,31560
59516095,54600,54600
59516102,62100,62100
59516110,48720,48720
59516111,39780,39780
59516112,31020,31020
59516114,49860,49860
59516116,57360,57360
59516120,40500,40500
59516122,36360,36360
59516096,68220,68220
59516135,60660,60660
59516090,64920,64920
59516106,46560,46560
59516118,54960,54960
59516149,39060,39060
63471788,7620,7620
63471790,37080,37080
63471791,77940,77940
63471796,7860,7860
63471803,37440,37440
63471817,78240,78240
63471771,60240,60240
63471772,22080,22080
63471774,65460,65460
63471775,69000,69000
63471779,81540,81540
63471783,23520,23520
63471792,27960,27960
63471793,45600,45600
63471798,64440,64440
63471799,26220,26220
63471800,46020,46020
63471804,69360,69360
63471805,65880,65880
63471811,20820,20820
63471815,23820,23820
63471816,81840,81840
63471777,74520,74520
63471808,74940,74940
63471773,28860,28860
63471780,74940,74940
63471781,82140,82140
63471782,33180,33180
63471784,52620,52620
63471785,60780,60780
63471786,68100,68100
63471787,7620,7620
63471795,7860,7860
63471801,33540,33540
63471802,52860,52860
63471806,68340,68340
63471809,82440,82440
63471810,61140,61140
63471812,29280,29280
63471813,75240,75240
63471814,28620,28620
65473056,22080,22080
65473064,23520,23520
65473067,7860,7860
65473068,60240,60240
65473069,64440,64440
65473070,26220,26220
65473071,69360,69360
65473078,23820,23820
65473079,65880,65880
65473081,28620,28620
65473082,46020,46020
65473083,81840,81840
65473085,20820,20820
65473088,81540,81540
65473093,45600,45600
65473094,27960,27960
65473095,65460,65460
65473096,69000,69000
65473099,7620,7620
65473059,74940,74940
65473087,74520,74520
65473053,28860,28860
65473060,82440,82440
65473061,33180,33180
65473062,52620,52620
65473063,60780,60780
65473065,7860,7860
65473072,61140,61140
65473073,29280,29280
65473074,75240,75240
65473075,33540,33540
65473076,52860,52860
65473080,68340,68340
65473086,68100,68100
65473089,74940,74940
65473090,82140,82140
65473097,7620,7620
65473066,7860,7860
65473077,37440,37440
65473084,78240,78240
65473091,37080,37080
65473092,77940,77940
65473098,7620,7620
65473054,28620,28620
65473052,22080,22080
65473055,60240,60240
65473057,64440,64440
65473058,26220,26220
