66116534,24120,24120
66116535,31320,31320
66116536,34920,34920
66116537,38520,38520
66116538,45720,45720
66116540,56520,56520
66116541,63720,63720
66116542,67320,67320
66116543,70920,70920
66116544,78120,78120
66116627,22500,22500
66116628,29700,29700
66116629,33300,33300
66116630,36900,36900
66116632,44100,44100
66116633,54900,54900
66116634,62100,62100
66116635,65700,65700
66116636,69300,69300
66116637,76500,76500
66116512,56580,56580
66116517,28920,28920
66116518,50520,50520
66116519,54120,54120
66116520,26520,26520
66116521,30120,30120
66116533,33720,33720
66116539,37320,37320
66116545,40920,40920
66116546,20520,20520
66116547,44520,44520
66116548,48120,48120
66116549,51720,51720
66116550,55320,55320
66116551,58920,58920
66116552,62520,62520
66116553,65520,65520
66116554,22920,22920
66116555,69120,69120
66116556,72720,72720
66116557,76320,76320
66116558,79920,79920
66116606,28080,28080
66116610,18900,18900
66116611,21300,21300
66116612,28500,28500
66116613,32100,32100
66116626,35700,35700
66116631,39300,39300
66116638,42900,42900
66116639,46500,46500
66116640,50100,50100
66116641,53700,53700
66116642,57300,57300
66116643,60900,60900
66116644,24900,24900
66116645,64500,64500
66116646,67500,67500
66116647,71100,71100
66116648,74700,74700
66116649,78300,78300
66116650,81900,81900
66116513,85320,85320
66116522,24120,24120
66116523,31320,31320
66116524,34920,34920
66116525,38520,38520
66116526,45720,45720
66116527,52920,52920
66116528,56520,56520
66116529,63720,63720
66116530,67320,67320
66116531,70920,70920
66116532,78120,78120
66116614,22500,22500
66116615,29700,29700
66116616,33300,33300
66116617,36900,36900
66116618,44100,44100
66116619,51300,51300
66116620,54900,54900
66116621,62100,62100
66116622,65700,65700
66116623,69300,69300
66116624,76500,76500
66116625,83700,83700
64321045,22080,22080
64321046,37380,37380
64321047,41280,41280
64321048,44580,44580
64321049,55680,55680
64321050,23580,23580
64321051,59580,59580
64321052,51780,51780
64321053,63180,63180
64321054,48480,48480
64321055,66780,66780
64321056,70320,70320
64321057,28380,28380
64321062,72900,72900
64321063,76740,76740
64321064,28260,28260
64321065,32880,32880
64321067,31380,31380
64321073,30180,30180
64321080,74160,74160
64321081,26040,26040
64321082,30900,30900
64321083,54600,54600
64321084,58200,58200
64321085,61800,61800
64321086,33000,33000
64321087,36600,36600
64321088,40200,40200
64321089,43800,43800
64321090,47400,47400
64321091,51000,51000
64321092,65700,65700
64321093,23940,23940
64321096,21360,21360
64321111,69300,69300
64321112,25440,25440
64321113,26700,26700
64321114,79980,79980
64321058,79980,79980
64321061,9180,9180
64321066,27480,27480
64321068,38280,38280
64321069,45480,45480
64321070,52980,52980
64321071,60780,60780
64321072,67080,67080
64321095,8160,8160
64321097,76140,76140
64321099,21240,21240
64321100,34140,34140
64321101,40440,40440
64321102,47640,47640
64321103,58440,58440
64321104,62040,62040
64321059,79980,79980
64321060,9180,9180
64321074,27480,27480
64321075,38280,38280
64321076,45480,45480
64321077,52980,52980
64321078,61080,61080
64321079,67080,67080
64321094,8160,8160
64321098,76140,76140
64321105,21240,21240
64321106,34140,34140
64321107,40440,40440
64321108,47640,47640
64321109,58440,58440
64321110,62640,62640
66118424,8580,8580
66118426,4980,4980
66118425,4980,4980
66118427,8580,8580
