65707259,34500,34500
65707261,52500,52500
65707263,56100,56100
65707265,38100,38100
65707267,41700,41700
65707269,45300,45300
65707271,48900,48900
65707273,48780,48780
65707275,52380,52380
65707277,55980,55980
65707279,34380,34380
65707281,37980,37980
65707283,41580,41580
65707285,45180,45180
65707286,34200,34200
65707287,52200,52200
65707288,55800,55800
65707289,37800,37800
65707290,41400,41400
65707291,45000,45000
65707292,48600,48600
65707295,48480,48480
65707296,52080,52080
65707297,55680,55680
65707298,34080,34080
65707299,37680,37680
65707300,41280,41280
65707301,44880,44880
65716359,28080,28080
65716410,54000,54000
65716475,26940,26940
65716509,54720,54720
65716551,53940,53940
65716596,47940,47940
65716618,27120,27120
65716633,54900,54900
65716651,27540,27540
65716655,55740,55740
65716657,58920,58920
65716679,27960,27960
65716682,28440,28440
65716680,27960,27960
