65984547,51060,51060
65984547,52380,52380
65984548,22260,22260
65984548,23580,23580
65984549,25860,25860
65984549,27180,27180
65984550,54660,54660
65984550,55980,55980
65984551,58260,58260
65984551,59580,59580
65984552,29460,29460
65984552,30780,30780
65984553,61860,61860
65984553,63180,63180
65984643,51060,51060
65984643,52380,52380
65984644,22260,22260
65984644,23580,23580
65984645,25860,25860
65984645,27180,27180
65984646,54660,54660
65984646,55980,55980
65984647,29460,29460
65984647,30780,30780
65984648,58260,58260
65984648,59580,59580
65984649,61860,61860
65984649,63180,63180
