65977770,46080,46080
65977772,53280,53280
65977773,42480,42480
65977774,35280,35280
65977775,56880,56880
65977777,60480,60480
65977778,28080,28080
65977779,31680,31680
65977771,38880,38880
65977776,49680,49680
65978373,24000,24000
65978374,52800,52800
65978375,63540,63540
65978376,31140,31140
65978380,79920,79920
65978381,18720,18720
65978382,72720,72720
65978384,78120,78120
65978385,74520,74520
65978388,76320,76320
65978390,81720,81720
65978393,70920,70920
65978394,85320,85320
65978398,83520,83520
65978404,58020,58020
65978405,56220,56220
65978406,61620,61620
65978407,25620,25620
65978408,59820,59820
65978409,29220,29220
65978410,54420,54420
65978411,45660,45660
65978412,34860,34860
65978413,36660,36660
65978415,20460,20460
65978416,38460,38460
65978417,43860,43860
65978418,69060,69060
65978421,65460,65460
65978422,49260,49260
65978423,47460,47460
65978424,22260,22260
65978426,40260,40260
65978427,42060,42060
65978429,51060,51060
65978430,33060,33060
65978432,67260,67260
65978433,27420,27420
65978434,65580,65580
65978435,33180,33180
65978436,72720,72720
65978438,49320,49320
65978440,36720,36720
65978441,24120,24120
65978446,52920,52920
65978447,51120,51120
65978448,42120,42120
65978449,70920,70920
65978450,47520,47520
65978451,40320,40320
65978452,45720,45720
65978453,69120,69120
65978454,38520,38520
65978456,43920,43920
65978457,34920,34920
65978458,67320,67320
65978459,58440,58440
65978460,63840,63840
65978461,31440,31440
65978462,60240,60240
65978463,27840,27840
65978464,62040,62040
65978465,56640,56640
65978466,29640,29640
65978468,22260,22260
65978477,54780,54780
65978478,25980,25980
65978482,74460,74460
65978483,87060,87060
65978484,81660,81660
65978485,79860,79860
65978487,83460,83460
65978489,85260,85260
65978491,76260,76260
65978496,78060,78060
65978497,20460,20460
65978391,720,720
65978378,67320,67320
65978379,69120,69120
65978383,29520,29520
65978386,7920,7920
65978389,33120,33120
65978392,11520,11520
65978395,25920,25920
65978397,4320,4320
65978399,63720,63720
65978400,65520,65520
65978401,27720,27720
65978402,22320,22320
65978403,31320,31320
65978414,52860,52860
65978419,58260,58260
65978420,60060,60060
65978425,61860,61860
65978428,54660,54660
65978431,56460,56460
65978437,65520,65520
65978439,60120,60120
65978442,54720,54720
65978443,56520,56520
65978444,61920,61920
65978445,58320,58320
65978455,63720,63720
65978467,36660,36660
65978469,11400,11400
65978470,7800,7800
65978471,15000,15000
65978473,4200,4200
65978479,33060,33060
65978480,69060,69060
65978481,70860,70860
65978486,29460,29460
65978488,34860,34860
65978490,72660,72660
65978492,67260,67260
65978493,22260,22260
65978494,25860,25860
65978495,31260,31260
65978377,4320,4320
65978387,7920,7920
65978396,11520,11520
65978472,15000,15000
65978474,11400,11400
65978475,4200,4200
65978476,7800,7800
65978508,26640,26640
65978509,55440,55440
65978511,71700,71700
65978513,21300,21300
65978515,80700,80700
65978516,84300,84300
65978518,86100,86100
65978522,87900,87900
65978525,75300,75300
65978526,77100,77100
65978527,82500,82500
65978528,78900,78900
65978533,23100,23100
65978534,32040,32040
65978535,64440,64440
65978538,24900,24900
65978539,53700,53700
65978541,30240,30240
65978542,57240,57240
65978548,62640,62640
65978550,28440,28440
65978551,59040,59040
65978553,60840,60840
65978555,50100,50100
65978556,37500,37500
65978558,35700,35700
65978559,51900,51900
65978562,44700,44700
65978564,69900,69900
65978565,48300,48300
65978568,68100,68100
65978569,42900,42900
65978570,46500,46500
65978572,39300,39300
65978573,41100,41100
65978574,33900,33900
65978575,66300,66300
65978576,73500,73500
65978585,19500,19500
65978590,57720,57720
65978592,63120,63120
65978593,61320,61320
65978594,27120,27120
65978596,28920,28920
65978599,30720,30720
65978600,55920,55920
65978601,59520,59520
65978603,75480,75480
65978605,77280,77280
65978606,80880,80880
65978607,86280,86280
65978610,73680,73680
65978611,84480,84480
65978613,19680,19680
65978614,17880,17880
65978619,82680,82680
65978623,79080,79080
65978624,72000,72000
65978626,21480,21480
65978630,32520,32520
65978631,64920,64920
65978632,54000,54000
65978633,25200,25200
65978636,68400,68400
65978639,37800,37800
65978640,48600,48600
65978642,50400,50400
65978643,45000,45000
65978644,39600,39600
65978645,34200,34200
65978646,36000,36000
65978647,41400,41400
65978648,70200,70200
65978649,66600,66600
65978650,23400,23400
65978652,52200,52200
65978654,43200,43200
65978655,46800,46800
65978504,1680,1680
65978523,3300,3300
65978500,12480,12480
65978501,8880,8880
65978503,5280,5280
65978510,64500,64500
65978512,35700,35700
65978514,24900,24900
65978517,32100,32100
65978519,28500,28500
65978520,73500,73500
65978521,68100,68100
65978524,26700,26700
65978529,71700,71700
65978530,69900,69900
65978531,33900,33900
65978532,30300,30300
65978557,57300,57300
65978560,59100,59100
65978563,60900,60900
65978566,53700,53700
65978567,62700,62700
65978571,55500,55500
65978577,66300,66300
65978580,5100,5100
65978582,8700,8700
65978583,23100,23100
65978584,12300,12300
65978604,28680,28680
65978608,30480,30480
65978609,26880,26880
65978612,34080,34080
65978615,71880,71880
65978616,21480,21480
65978617,32280,32280
65978618,66480,66480
65978620,70080,70080
65978621,68280,68280
65978622,25080,25080
65978625,64800,64800
65978627,35880,35880
65978637,61200,61200
65978638,63000,63000
65978641,59400,59400
65978651,55800,55800
65978653,57600,57600
65978656,54000,54000
65978498,8880,8880
65978499,12480,12480
65978502,5280,5280
65978581,5100,5100
65978586,8700,8700
65978587,12300,12300
65978505,51000,51000
65978536,54540,54540
65978537,25740,25740
65978540,65400,65400
65978543,59940,59940
65978544,63540,63540
65978545,58140,58140
65978546,29340,29340
65978547,56340,56340
65978549,27540,27540
65978552,61740,61740
65978554,31140,31140
65978561,52800,52800
65978578,33360,33360
65978579,65760,65760
65978588,53100,53100
65978589,29820,29820
65978591,60420,60420
65978595,28020,28020
65978597,56820,56820
65978598,58620,58620
65978602,62220,62220
65978628,54960,54960
65978629,26160,26160
65978634,31620,31620
65978635,64020,64020
65978657,24000,24000
