65720889,34560,34560
65720890,43860,43860
65720891,25260,25260
65720893,67860,67860
65720894,71460,71460
65720895,55260,55260
65720896,27540,27540
65720898,22860,22860
65720886,65760,65760
65720892,39960,39960
65720887,54060,54060
65720888,67260,67260
64320787,15660,15660
64320788,63060,63060
64320789,36660,36660
64320791,45360,45360
64320792,19260,19260
64320795,71760,71760
64320796,76860,76860
64320797,24060,24060
64320798,30360,30360
64320799,59160,59160
64320800,66360,66360
64320786,30660,30660
64320790,56760,56760
64320793,39960,39960
64320794,56760,56760
64320840,27000,27000
64320841,60360,60360
64320845,55260,55260
64320847,66960,66960
64320839,34560,34560
64320843,60360,60360
64320844,60660,60660
64320846,68160,68160
66120006,54660,54660
66120007,65160,65160
66119986,55260,55260
66119989,60780,60780
66119993,27540,27540
66119994,27540,27540
66119995,22860,22860
66119999,34560,34560
66120000,43860,43860
66120001,64260,64260
66120002,24660,24660
66120008,68160,68160
66120009,71460,71460
66120010,76860,76860
66120011,85560,85560
66120003,39960,39960
66120004,54360,54360
66120005,68760,68760
66119988,27540,27540
66120012,55260,55260
66120013,60780,60780
66120030,40860,40860
66120031,57660,57660
66120015,59460,59460
66120024,30360,30360
66120025,36660,36660
66120029,50760,50760
66120032,63060,63060
66120033,66360,66360
66120034,71760,71760
66120035,15360,15360
66120036,19260,19260
66120037,45360,45360
66120038,24060,24060
66120040,57360,57360
66120044,77160,77160
66120026,30660,30660
66120027,43860,43860
66120028,58260,58260
66120016,24060,24060
66120022,57360,57360
66120023,59460,59460
66120076,57060,57060
66120077,27000,27000
