65455086,33180,33180
65455110,59580,59580
65455111,47520,47520
65455112,28560,28560
65455113,24420,24420
65455113,24660,24660
65455115,59820,59820
65455115,60060,60060
65455116,63420,63420
65455116,63660,63660
65455122,28020,28020
65455122,28260,28260
65455123,33420,33420
65455123,33660,33660
65455125,67020,67020
65455125,67260,67260
65455127,81420,81420
65455127,81660,81660
65455129,47220,47220
65455129,47460,47460
65455130,52620,52620
65455130,52860,52860
65455133,21540,21540
65455133,21780,21780
65455114,28560,28560
65455117,64320,64320
65455117,64560,64560
65455118,23520,23520
65455118,23760,23760
65455119,33060,33060
65455119,33360,33360
65455120,60720,60720
65455120,60960,60960
65455121,21420,21420
65455121,21660,21660
65455126,67920,67920
65455126,68160,68160
65455128,81420,81420
65455128,81660,81660
65455131,47520,47520
65455132,53520,53520
65455124,28560,28560
