65723494,24060,24060
65723555,57960,57960
65723555,58440,58440
65723495,24060,24060
65723554,57900,57900
65723554,58440,58440
65723556,57960,57960
65723556,58440,58440
65724274,29760,29760
65724277,27360,27360
65724284,62460,62460
65724289,62160,62160
65724275,29760,29760
65724278,27360,27360
65724280,52920,52920
65724282,50040,50040
65724285,62460,62460
65724287,55860,55860
65724290,62160,62160
65724292,56460,56460
63113345,36480,36480
63113345,37020,37020
63113346,61680,61680
63113346,62220,62220
63113347,40080,40080
63113347,40620,40620
63113348,43680,43680
63113348,44220,44220
63113349,54480,54480
63113349,55020,55020
63113350,47280,47280
63113350,47820,47820
65466130,36480,36480
65466130,37020,37020
65466131,61680,61680
65466131,62220,62220
65466132,40080,40080
65466132,40620,40620
65466133,43680,43680
65466133,44220,44220
65466134,54480,54480
65466134,55020,55020
65466135,47280,47280
65466135,47820,47820
