63113648,62460,62460
63113649,48720,48720
65466490,25860,25860
65466491,62460,62460
65466492,57360,57360
65466501,54120,54120
65466503,24060,24060
65466515,48720,48720
63113656,29520,29520
63113668,25920,25920
63113688,10620,10620
63113657,20580,20580
63113658,67860,67860
63113659,84060,84060
63113672,51360,51360
63113673,56460,56460
63113674,59160,59160
63113675,64260,64260
63113676,21660,21660
63113677,23760,23760
63113678,47580,47580
63113679,38280,38280
63113680,55080,55080
63113681,58680,58680
63113682,63180,63180
63113683,66480,66480
63113684,25620,25620
63113685,22320,22320
63113686,80820,80820
63113689,28860,28860
63113655,29520,29520
63113667,25920,25920
63113691,35460,35460
63113692,46260,46260
63113693,53460,53460
63113694,64260,64260
63113695,36840,36840
63113696,47640,47640
63113697,54840,54840
63113698,65640,65640
63113687,10620,10620
65466532,29460,29460
65466536,10620,10620
65466550,5640,5640
65466561,25920,25920
65466527,84060,84060
65466528,67860,67860
65466529,28860,28860
65466530,76260,76260
65466533,22320,22320
65466534,80820,80820
65466537,40260,40260
65466538,51360,51360
65466539,56460,56460
65466540,59160,59160
65466541,64260,64260
65466542,19560,19560
65466543,21660,21660
65466544,23760,23760
65466546,25620,25620
65466547,47580,47580
65466548,38280,38280
65466551,55080,55080
65466552,58680,58680
65466553,63180,63180
65466554,66480,66480
65466555,71580,71580
65466558,20580,20580
65466559,71820,71820
65466556,86880,86880
65466516,35460,35460
65466517,46260,46260
65466518,53460,53460
65466519,64260,64260
65466520,36840,36840
65466521,47640,47640
65466522,54840,54840
65466523,65640,65640
65466531,29460,29460
65466535,10620,10620
65466549,5640,5640
65466557,86880,86880
65466560,25920,25920
