59515910,51480,51480
59515911,65880,65880
59515925,55440,55440
59515926,69840,69840
59515903,59400,59400
59515905,37200,37200
59515906,49500,49500
59515907,54300,54300
59515908,64380,64380
59515909,69480,69480
59515914,23280,23280
59515920,30600,30600
59515923,40860,40860
59515924,27960,27960
59515927,33660,33660
59515932,27360,27360
59515933,66540,66540
59515934,57480,57480
59515936,52260,52260
59515902,30780,30780
59515904,63360,63360
59515912,44880,44880
59515921,60360,60360
59515928,22380,22380
59515929,25200,25200
59516262,25260,25260
59516263,54540,54540
59516266,59340,59340
59516267,31440,31440
59516268,50040,50040
59516269,29460,29460
59516270,61260,61260
59516271,48060,48060
