65939110,44520,44520
65939113,62700,62700
65939114,41100,41100
65939123,39060,39060
65939125,55860,55860
65939126,73860,73860
65939127,45060,45060
65939128,34260,34260
65939129,81960,81960
65939135,19860,19860
65939136,48660,48660
65939138,30660,30660
65939139,59460,59460
65939140,23460,23460
65939141,66660,66660
65939143,47340,47340
65939144,29340,29340
65939145,84360,84360
65939147,76140,76140
65939148,68940,68940
65939149,32940,32940
65939152,58140,58140
65939155,65340,65340
65939157,36540,36540
65939158,50940,50940
65939161,41040,41040
65939162,22140,22140
65939164,61740,61740
65939166,25740,25740
65939101,82860,82860
65939091,2460,2460
65939093,60600,60600
65939095,84120,84120
65939097,3240,3240
65939100,81060,81060
65939102,82860,82860
65939103,9360,9360
65939109,32340,32340
65939118,3840,3840
65939120,55860,55860
65939122,73860,73860
65939124,48660,48660
65939130,63060,63060
65939131,70260,70260
65939134,41460,41460
65939137,27060,27060
65939150,36540,36540
65939153,29340,29340
65939154,72540,72540
65939156,58140,58140
65939159,43740,43740
65939163,76140,76140
65939165,79740,79740
65939092,2460,2460
65939096,84720,84720
65939098,3240,3240
65939099,81660,81660
65939104,9360,9360
65939108,32340,32340
65939115,11640,11640
65939116,3840,3840
65939132,30660,30660
65939105,24660,24660
65939111,57120,57120
65939112,30660,30660
65939119,61740,61740
65939121,52260,52260
65939142,26160,26160
65939146,35340,35340
65939151,28740,28740
65939160,56340,56340
65939167,28740,28740
65939106,3660,3660
65939117,11640,11640
65939133,30660,30660
65939107,3660,3660
65939230,29100,29100
65939231,57120,57120
65939232,29100,29100
65939233,51120,51120
65939234,54360,54360
65939235,59880,59880
65939236,57120,57120
65939237,60900,60900
65939239,29040,29040
65939240,51120,51120
65939241,57120,57120
65939242,28920,28920
65939354,57120,57120
65939384,28740,28740
65939414,63240,63240
65939417,57000,57000
65939422,20880,20880
65939421,63240,63240
65939416,28680,28680
