65742420,20880,20880
65742423,27900,27900
65742425,29700,29700
65742432,33300,33300
65742438,36900,36900
65742445,40500,40500
65742451,26100,26100
65742455,44100,44100
65742462,47700,47700
65742468,51300,51300
65742472,53160,53160
65742474,54960,54960
65742479,56760,56760
65742481,58560,58560
65742484,60360,60360
65742486,62160,62160
65742493,67560,67560
65742501,74760,74760
65742511,81960,81960
65742513,22500,22500
65742519,24300,24300
65742527,23400,23400
65742530,26400,26400
65742532,28200,28200
65742535,30000,30000
65742539,31800,31800
65742542,34500,34500
65742548,38100,38100
65742554,41700,41700
65742561,45360,45360
65742567,48960,48960
65742574,52560,52560
65742578,55320,55320
65742582,57120,57120
65742585,58920,58920
65742590,60720,60720
65742592,62520,62520
65742596,64200,64200
65742602,66900,66900
65742610,74100,74100
65742619,81240,81240
65742426,29760,29760
65742433,33360,33360
65742439,36960,36960
65742447,40560,40560
65742452,26160,26160
65742457,44160,44160
65742464,47760,47760
65742469,51360,51360
65742475,54960,54960
65742485,60360,60360
65742494,67560,67560
65742502,74760,74760
65742510,81960,81960
65742514,22560,22560
65742537,30840,30840
65742543,34440,34440
65742549,38040,38040
65742555,41640,41640
65742562,45240,45240
65742568,48840,48840
65742575,52440,52440
65742581,56040,56040
65742588,59640,59640
65742599,66840,66840
65742606,74040,74040
65742615,81240,81240
65742428,29760,29760
65742441,36960,36960
65742458,44160,44160
65742470,51360,51360
65742483,58560,58560
65742495,67560,67560
65742503,74760,74760
65742512,81960,81960
65742516,22560,22560
65742533,29040,29040
65742546,36240,36240
65742558,43440,43440
65742571,50640,50640
65742584,57840,57840
65742598,65040,65040
65742608,74040,74040
65742617,81240,81240
65742418,70500,70500
65742419,20880,20880
65742422,26880,26880
65742424,28080,28080
65742430,30000,30000
65742431,31800,31800
65742436,33600,33600
65742437,35400,35400
65742443,37260,37260
65742444,39060,39060
65742449,40860,40860
65742450,25680,25680
65742453,66960,66960
65742454,42660,42660
65742460,44460,44460
65742461,46260,46260
65742466,48060,48060
65742467,49860,49860
65742473,53460,53460
65742478,55260,55260
65742480,57060,57060
65742489,62460,62460
65742492,65760,65760
65742498,72960,72960
65742504,76560,76560
65742507,80160,80160
65742518,23880,23880
65742521,51660,51660
65742523,58860,58860
65742524,60660,60660
65742525,69360,69360
65742526,21600,21600
65742528,23400,23400
65742529,25860,25860
65742531,28260,28260
65742534,29460,29460
65742536,30660,30660
65742540,31740,31740
65742541,33540,33540
65742545,35340,35340
65742547,37140,37140
65742551,38940,38940
65742552,40740,40740
65742557,42540,42540
65742559,44340,44340
65742564,46140,46140
65742565,47940,47940
65742570,49800,49800
65742572,51660,51660
65742577,53580,53580
65742579,55440,55440
65742583,57240,57240
65742586,59040,59040
65742591,60840,60840
65742593,62640,62640
65742597,64260,64260
65742605,74100,74100
65742611,77640,77640
65742614,81240,81240
65742620,84840,84840
65742416,26160,26160
65742427,29760,29760
65742434,33360,33360
65742440,36960,36960
65742446,40500,40500
65742456,44100,44100
65742463,47700,47700
65742476,54960,54960
65742482,58560,58560
65742487,62160,62160
65742490,65760,65760
65742496,69360,69360
65742499,72960,72960
65742505,76560,76560
65742508,80160,80160
65742515,22560,22560
65742520,51360,51360
65742538,30840,30840
65742544,34440,34440
