66117093,58740,58740
66117094,65940,65940
66117095,71340,71340
66117110,32520,32520
66117111,39720,39720
66117112,46920,46920
66117113,54120,54120
66117114,61320,61320
66117121,36060,36060
66117123,28920,28920
66117124,81120,81120
66117127,78540,78540
66117130,26340,26340
66117148,37140,37140
66117150,44340,44340
66117151,51540,51540
66117152,43260,43260
66117153,50460,50460
66117154,57660,57660
66117155,64860,64860
66117156,7260,7260
66117157,77460,77460
66117169,20940,20940
66117170,29940,29940
66117171,74640,74640
66117176,2940,2940
66117177,4740,4740
66117182,33540,33540
66117183,40740,40740
66117184,47940,47940
66117185,55140,55140
66117186,62340,62340
66117187,69540,69540
66117201,8400,8400
66117226,73920,73920
66117250,1860,1860
66117251,5460,5460
66117258,72060,72060
66117270,23520,23520
66117298,68520,68520
66117096,37140,37140
66117097,40740,40740
66117098,44340,44340
66117099,47940,47940
66117100,51540,51540
66117101,53340,53340
66117102,55140,55140
66117103,58740,58740
66117104,62340,62340
66117105,65940,65940
66117106,69540,69540
66117107,25440,25440
66117108,26340,26340
66117109,21840,21840
66117125,81120,81120
66117128,78540,78540
66117131,22740,22740
66117133,52440,52440
66117142,29940,29940
66117149,33540,33540
66117159,77460,77460
66117160,73860,73860
66117161,23520,23520
66117162,24420,24420
66117165,20940,20940
66117166,82140,82140
66117173,74940,74940
66117174,23700,23700
66117175,30840,30840
66117181,31740,31740
66117188,35340,35340
66117189,38940,38940
66117190,42540,42540
66117191,46140,46140
66117192,49740,49740
66117193,56940,56940
66117194,60540,60540
66117195,64140,64140
66117196,67740,67740
66117197,71340,71340
66117198,24540,24540
66117199,19140,19140
66117204,54240,54240
66117205,56040,56040
66117206,57840,57840
66117207,59640,59640
66117208,61440,61440
66117209,63240,63240
66117210,65040,65040
66117211,27240,27240
66117212,28140,28140
66117214,29040,29040
66117227,65760,65760
66117228,67560,67560
66117229,31560,31560
66117230,33360,33360
66117232,18060,18060
66117235,25260,25260
66117236,51360,51360
66117237,54960,54960
66117238,56760,56760
66117239,58560,58560
66117240,62160,62160
66117241,63960,63960
66117242,60360,60360
66117243,26160,26160
66117244,27060,27060
66117245,29760,29760
66117246,30660,30660
66117257,34260,34260
66117259,37860,37860
66117260,41460,41460
66117261,45060,45060
66117262,48660,48660
66117263,22560,22560
66117264,52260,52260
66117265,59460,59460
66117266,63060,63060
66117267,66660,66660
66117268,70260,70260
66117277,28860,28860
66117278,28020,28020
66117285,32520,32520
66117286,36120,36120
66117287,39720,39720
66117288,43320,43320
66117289,46920,46920
66117290,50520,50520
66117291,54120,54120
66117292,57720,57720
66117293,61320,61320
66117294,64920,64920
66117295,68520,68520
66117296,72120,72120
66117299,55920,55920
66117132,85740,85740
66117115,28920,28920
66117116,32520,32520
66117117,61320,61320
66117118,81120,81120
66117119,7260,7260
66117120,64860,64860
66117122,59520,59520
66117126,78540,78540
66117129,26340,26340
66117134,62340,62340
66117135,85740,85740
66117136,35340,35340
66117137,33540,33540
66117138,40740,40740
66117139,44340,44340
66117140,47940,47940
66117141,51540,51540
66117143,58740,58740
66117144,65940,65940
66117145,71340,71340
66117146,37140,37140
66117147,56940,56940
66117158,77460,77460
