64321629,64140,64140
64321630,67500,67500
64321631,49980,49980
64321632,33900,33900
64321633,60300,60300
64321634,26340,26340
64321635,22320,22320
66119821,36600,36600
66119822,63000,63000
66119813,50520,50520
66119813,52200,52200
66119814,34560,34560
66119815,53880,53880
66119816,22860,22860
66119817,58740,58740
66119818,53880,53880
66119818,55440,55440
66119823,60900,60900
66119824,63960,63960
66119825,69060,69060
66119826,75960,75960
66119827,57720,57720
66119828,29220,29220
66119828,30840,30840
66119829,25860,25860
66119832,55980,55980
66119833,26520,26520
66119819,29280,29280
66119820,56160,56160
