58148829,69600,69600
58148830,76800,76800
58148842,71880,71880
58148843,79080,79080
58148854,36480,36480
58148855,43680,43680
58148856,50880,50880
58148857,57480,57480
58148858,64680,64680
58148888,4200,4200
58148889,10500,10500
58148891,34200,34200
58148892,41400,41400
58148893,48600,48600
58148894,55200,55200
58148895,62400,62400
58148800,76620,76620
58148801,80400,80400
58148802,83820,83820
58148803,26940,26940
58148804,30540,30540
58148805,19740,19740
58148806,35940,35940
58148807,39540,39540
58148827,24480,24480
58148828,22620,22620
58148831,40620,40620
58148832,44220,44220
58148833,47820,47820
58148834,51420,51420
58148835,49620,49620
58148836,55020,55020
58148837,43140,43140
58148838,46740,46740
58148839,52140,52140
58148840,55740,55740
58148841,21540,21540
58148859,59340,59340
58148860,62940,62940
58148861,66540,66540
58148862,70140,70140
58148863,73740,73740
58148864,77340,77340
58148866,26220,26220
58148867,58620,58620
58148868,62220,62220
58148869,65820,65820
58148870,69420,69420
58148871,29820,29820
58148872,73020,73020
58148879,33420,33420
58148890,37020,37020
58148844,31560,31560
58148845,35160,35160
58148846,38760,38760
58148847,45960,45960
58148848,53160,53160
58148849,60360,60360
58148850,63960,63960
58148851,68280,68280
58148852,75480,75480
58148853,82680,82680
58148873,4200,4200
58148875,10500,10500
58148877,28980,28980
58148878,32760,32760
58148880,36360,36360
58148881,43560,43560
58148882,50760,50760
58148883,57960,57960
58148884,61560,61560
58148885,66000,66000
58148886,73200,73200
58148887,80400,80400
65473846,22620,22620
65473849,40620,40620
65473850,44220,44220
65473851,47820,47820
65473852,51420,51420
65473853,49620,49620
65473854,55020,55020
65473855,26220,26220
65473856,58620,58620
65473857,62220,62220
65473858,65820,65820
65473859,69420,69420
65473860,29820,29820
65473861,73020,73020
65473863,4200,4200
65473865,10500,10500
65473868,33420,33420
65473879,37020,37020
65473902,76620,76620
65473903,80400,80400
65473904,83820,83820
65473905,26940,26940
65473906,30540,30540
65473907,19740,19740
65473908,35940,35940
65473909,39540,39540
65473910,43140,43140
65473911,46740,46740
65473912,52140,52140
65473913,55740,55740
65473914,21540,21540
65473935,24480,24480
65473941,59340,59340
65473942,62940,62940
65473943,66540,66540
65473944,70140,70140
65473945,73740,73740
65473946,77340,77340
65473862,4200,4200
65473864,10500,10500
65473866,28980,28980
65473867,32760,32760
65473869,36360,36360
65473870,43560,43560
65473871,50760,50760
65473872,57960,57960
65473873,61560,61560
65473874,66000,66000
65473875,73200,73200
65473876,80400,80400
65473917,31560,31560
65473918,35160,35160
65473919,38760,38760
65473920,45960,45960
65473921,53160,53160
65473922,60360,60360
65473923,63960,63960
65473924,68280,68280
65473925,75480,75480
65473926,82680,82680
65473847,69600,69600
65473848,76800,76800
65473877,4200,4200
65473878,10500,10500
65473880,34200,34200
65473881,41400,41400
65473882,48600,48600
65473883,55200,55200
65473884,62400,62400
65473915,71880,71880
65473916,79080,79080
65473927,36480,36480
65473928,43680,43680
65473929,50880,50880
65473930,57480,57480
65473931,64680,64680
55971983,41400,41400
55971984,30360,30360
65473987,41400,41400
65473988,30360,30360
58148902,29280,29280
58148903,32880,32880
58148904,54480,54480
58148905,58080,58080
58148906,61860,61860
58148907,65460,65460
58148908,72660,72660
58148909,81480,81480
58148910,85080,85080
58148912,25680,25680
58148913,69180,69180
58148914,18840,18840
58148915,27840,27840
58148916,31440,31440
58148917,53040,53040
58148918,56640,56640
58148919,20640,20640
58148920,60240,60240
58148921,63840,63840
58148922,67440,67440
58148923,22440,22440
58148924,24240,24240
58148911,2280,2280
65474275,18840,18840
65474276,27840,27840
65474277,31440,31440
65474278,53040,53040
65474279,56640,56640
65474280,20640,20640
65474281,60240,60240
65474282,63840,63840
65474283,67440,67440
65474284,22440,22440
65474285,24240,24240
65474298,69180,69180
65474299,29280,29280
65474300,32880,32880
65474301,54480,54480
65474302,58080,58080
65474303,61860,61860
65474304,65460,65460
65474305,72660,72660
65474306,81480,81480
65474307,85080,85080
65474309,25680,25680
65474308,2280,2280
