64258470,75600,75600
64258481,9000,9000
64258485,55500,55500
64258488,80760,80760
64258494,1800,1800
64258499,41100,41100
64258503,48900,48900
64258505,62700,62700
64258508,69900,69900
64258515,66600,66600
64258526,5400,5400
64258532,37800,37800
64258536,45000,45000
64258538,52200,52200
64258539,59400,59400
64258466,50340,50340
64258467,56040,56040
64258469,72000,72000
64258471,75600,75600
64258473,79920,79920
64258477,25920,25920
64258478,30120,30120
64258483,52800,52800
64258486,56400,56400
64258487,63600,63600
64258489,24900,24900
64258490,29460,29460
64258491,80760,80760
64258496,34500,34500
64258497,38100,38100
64258500,41700,41700
64258501,45300,45300
64258504,49140,49140
64258506,66600,66600
64258509,71100,71100
64258510,76800,76800
64258511,54240,54240
64258512,60240,60240
64258514,63600,63600
64258516,67200,67200
64258521,19260,19260
64258522,23160,23160
64258523,60060,60060
64258527,19800,19800
64258528,22140,22140
64258530,33000,33000
64258531,37800,37800
64258533,41400,41400
64258534,45000,45000
64258468,37800,37800
64258472,76200,76200
64258476,84300,84300
64258482,31200,31200
64258484,55500,55500
64258492,80760,80760
64258498,41100,41100
64258502,48300,48300
64258507,66900,66900
64258513,62100,62100
64258529,30600,30600
64258535,45000,45000
64258537,52200,52200
64258475,84300,84300
64258480,9000,9000
64258495,1800,1800
64258525,5400,5400
65746853,9000,9000
65746857,55500,55500
65746870,66600,66600
65746878,1800,1800
65746883,41100,41100
65746887,48900,48900
65746889,62700,62700
65746892,80760,80760
65746897,69900,69900
65746902,5400,5400
65746908,37800,37800
65746912,45000,45000
65746914,52200,52200
65746915,59400,59400
65746917,75600,75600
65746843,50340,50340
65746844,56040,56040
65746849,25800,25800
65746850,30000,30000
65746855,52800,52800
65746858,56400,56400
65746859,63600,63600
65746860,19260,19260
65746861,23160,23160
65746862,24900,24900
65746863,60060,60060
65746864,28260,28260
65746866,54240,54240
65746867,60240,60240
65746869,63600,63600
65746871,67200,67200
65746880,34500,34500
65746881,38100,38100
65746884,41700,41700
65746885,45300,45300
65746888,49140,49140
65746891,29460,29460
65746893,80760,80760
65746895,66600,66600
65746898,71100,71100
65746899,76800,76800
65746903,19800,19800
65746904,22140,22140
65746906,33000,33000
65746907,37800,37800
65746909,41400,41400
65746910,45000,45000
65746916,72000,72000
65746918,75600,75600
65746920,79920,79920
65746922,84300,84300
65746852,9000,9000
65746854,31200,31200
65746856,55500,55500
65746865,37800,37800
65746868,62100,62100
65746879,1800,1800
65746882,41100,41100
65746886,48300,48300
65746894,80760,80760
65746896,66900,66900
65746901,5400,5400
65746905,30600,30600
65746911,45000,45000
65746913,52200,52200
65746919,76200,76200
65746923,84300,84300
65746890,24900,24900
65746921,84300,84300
65746851,9000,9000
65746877,1800,1800
65746900,5400,5400
