63114276,18840,18840
63114277,54120,54120
63114278,37320,37320
63114279,59700,59700
63114280,34800,34800
63114281,61200,61200
63114282,27000,27000
63114283,62700,62700
63114284,67200,67200
63114285,20700,20700
63114286,30720,30720
63114287,65100,65100
63114288,24300,24300
63114289,58320,58320
65467207,18840,18840
65467208,58320,58320
65467210,56760,56760
65467211,20700,20700
65467212,47520,47520
65467213,59400,59400
65467214,61200,61200
65467215,63300,63300
65467216,67200,67200
65467217,72600,72600
65467219,27000,27000
65467220,30000,30000
65467221,59700,59700
65467222,44400,44400
65467223,24300,24300
65467224,26700,26700
65467225,65100,65100
65467226,68700,68700
65467227,53820,53820
65467206,58320,58320
65467209,30120,30120
65467218,27000,27000
59516592,61140,61140
59516593,54180,54180
