65799827,47760,47760
65799827,50820,50820
65799832,25620,25620
65799832,27960,27960
65799841,61200,61200
65799841,64200,64200
65799842,33600,33600
65799842,36240,36240
65799837,54960,54960
65799837,57780,57780
65799838,65760,65760
65799838,68580,68580
65799840,33480,33480
65799840,36120,36120
65799843,52980,52980
65799844,62580,62580
65799825,21060,21060
65799826,28260,28260
65799828,45780,45780
65799828,48960,48960
65799829,61680,61680
65799829,64860,64860
65799830,53280,53280
65799830,56460,56460
65799831,69780,69780
65799831,72720,72720
65799833,78720,78720
65799833,81240,81240
65799834,29520,29520
65799834,31860,31860
65799835,25560,25560
65799836,26220,26220
65799836,28800,28800
65799839,33720,33720
65799839,36660,36660
