65960960,21060,21060
65960961,21600,21600
65960962,22200,22200
65960963,27480,27480
65960964,59880,59880
65960965,29280,29280
65960966,60480,60480
65960967,55680,55680
65960968,63480,63480
65960969,26880,26880
65960970,56280,56280
65960971,56880,56880
65960972,29880,29880
65960973,61080,61080
65960974,25680,25680
65960975,58680,58680
65960976,64080,64080
65960977,57480,57480
65960978,61680,61680
65960979,62880,62880
65960980,64680,64680
65960981,30480,30480
65960982,26280,26280
65960983,28080,28080
65960984,59280,59280
65960985,62280,62280
65960986,28680,28680
65960987,58080,58080
65960994,85980,85980
65961003,54480,54480
65961004,53880,53880
65961005,55080,55080
65961006,53280,53280
65961007,70200,70200
65961008,70920,70920
65961009,67800,67800
65961010,69600,69600
65961011,68400,68400
65961012,69000,69000
65961014,84780,84780
65961016,75420,75420
65961018,82380,82380
65961019,77220,77220
65961020,78120,78120
65961022,79980,79980
65961023,79020,79020
65961026,74520,74520
65961027,83580,83580
65961028,72120,72120
65961030,19920,19920
65961032,17520,17520
65961034,81180,81180
65961036,76320,76320
65961040,72720,72720
65961041,73620,73620
65961043,18720,18720
65961045,39600,39600
65961046,37800,37800
65961050,39000,39000
65961051,40200,40200
65961054,34800,34800
65961059,33600,33600
65961060,43200,43200
65961062,34200,34200
65961064,36600,36600
65961067,36000,36000
65961068,35400,35400
65961070,37200,37200
65961073,42000,42000
65961076,31800,31800
65961080,40800,40800
65961083,33000,33000
65961085,32400,32400
65961086,41400,41400
65961090,43800,43800
65961091,42600,42600
65961092,38400,38400
65961098,71520,71520
65961099,25140,25140
65961100,31140,31140
65961101,65340,65340
65961102,66000,66000
65961103,22800,22800
65961104,24600,24600
65961105,23400,23400
65961106,24000,24000
65961107,52740,52740
65961108,47940,47940
65961109,49140,49140
65961110,47340,47340
65961111,46140,46140
65961112,51540,51540
65961113,44340,44340
65961114,44940,44940
65961115,50940,50940
65961116,45540,45540
65961117,50340,50340
65961118,49740,49740
65961119,52140,52140
65961120,46740,46740
65961121,48540,48540
65961122,67260,67260
65961123,66660,66660
65961154,72660,72660
65961155,72060,72060
65961156,54120,54120
65961157,49320,49320
65961158,25380,25380
65961159,46920,46920
65961160,51120,51120
65961161,47520,47520
65961162,49920,49920
65961163,51720,51720
65961164,46320,46320
65961165,50520,50520
65961166,24120,24120
65961167,53520,53520
65961168,48120,48120
65961169,24720,24720
65961170,45720,45720
65961171,48720,48720
65961172,52920,52920
65961173,68520,68520
65961174,52320,52320
65961175,54720,54720
65961186,67380,67380
65961187,67980,67980
65961188,21600,21600
65961189,22800,22800
65961190,20400,20400
65961193,41520,41520
65961195,43320,43320
65961198,34320,34320
65961199,45120,45120
65961201,42720,42720
65961203,36720,36720
65961206,42120,42120
65961216,34920,34920
65961218,37920,37920
65961219,35520,35520
65961221,44520,44520
65961223,39720,39720
65961228,43920,43920
65961231,36120,36120
65961232,38520,38520
65961233,40320,40320
65961235,40920,40920
65961240,37320,37320
65961241,39120,39120
65961242,86640,86640
65961249,87840,87840
65961258,69060,69060
65961259,71460,71460
65961260,70860,70860
65961261,69660,69660
65961262,70260,70260
65961263,29640,29640
65961264,27840,27840
65961265,61440,61440
65961266,33240,33240
65961267,59040,59040
65961268,30840,30840
65961269,60840,60840
65961270,60240,60240
65961271,62040,62040
65961272,65640,65640
65961273,27240,27240
65961274,30240,30240
65961275,28440,28440
65961276,32640,32640
65961277,56640,56640
65961278,62640,62640
65961279,63840,63840
65961280,65040,65040
65961281,57840,57840
65961282,29040,29040
65961283,66840,66840
65961284,32040,32040
65961285,57240,57240
65961286,31440,31440
65961287,58440,58440
65961288,63240,63240
65961289,64440,64440
65961290,66240,66240
65961291,59640,59640
65961292,26640,26640
65961293,55380,55380
65961294,26040,26040
65961295,33780,33780
65961296,55980,55980
65961297,81480,81480
65961298,76200,76200
65961299,74400,74400
65961300,78000,78000
65961301,73800,73800
65961302,77100,77100
65961303,84240,84240
65961304,75300,75300
65961305,78720,78720
65961306,82380,82380
65961307,80580,80580
65961308,73200,73200
65961309,83160,83160
65961310,79680,79680
65961311,85440,85440
65960992,2220,2220
65960999,780,780
65961254,2640,2640
65961257,4440,4440
65960991,4020,4020
65960995,11400,11400
65960998,6000,6000
65961000,7800,7800
65961001,9600,9600
65961002,34320,34320
65961013,82620,82620
65961015,80220,80220
65961017,74220,74220
65961021,77820,77820
65961024,69420,69420
65961025,73020,73020
65961029,68220,68220
65961031,83820,83820
65961033,65820,65820
65961035,81420,81420
65961037,67020,67020
65961038,76620,76620
65961039,85020,85020
65961042,71820,71820
65961044,70620,70620
65961047,39480,39480
65961048,51180,51180
65961049,43080,43080
65961052,40380,40380
65961053,59280,59280
65961055,47580,47580
65961056,42180,42180
65961057,44880,44880
65961058,56580,56580
65961061,61980,61980
65961063,49380,49380
65961065,52980,52980
65961066,60180,60180
65961069,61080,61080
65961071,38580,38580
65961072,45780,45780
65961074,50280,50280
65961075,52080,52080
65961077,43980,43980
65961078,53880,53880
65961079,46680,46680
65961081,37680,37680
65961082,48480,48480
65961084,41280,41280
65961087,54780,54780
65961088,62880,62880
65961089,36780,36780
65961093,55680,55680
65961094,58380,58380
65961095,57480,57480
65961096,35520,35520
65961097,64680,64680
65961124,19380,19380
65961125,33120,33120
65961126,31980,31980
65961127,22980,22980
65961128,24780,24780
65961129,26580,26580
65961130,30720,30720
65961131,29520,29520
65961132,21120,21120
65961133,28380,28380
65961134,63780,63780
65961135,80820,80820
65961136,85620,85620
65961137,68880,68880
65961138,86820,86820
65961139,84420,84420
65961140,77220,77220
65961141,74880,74880
65961142,70080,70080
65961143,71280,71280
65961144,82020,82020
65961145,66480,66480
65961146,88020,88020
65961147,67680,67680
65961148,72480,72480
65961149,76080,76080
65961150,83220,83220
65961151,78420,78420
65961152,73680,73680
65961153,79620,79620
65961176,65580,65580
65961177,32340,32340
65961178,25140,25140
65961179,21540,21540
65961180,30540,30540
65961181,23340,23340
65961182,28740,28740
65961183,33600,33600
65961184,26940,26940
65961185,34800,34800
65961191,36060,36060
65961192,44880,44880
65961194,38580,38580
65961196,45780,45780
65961197,55680,55680
65961200,57480,57480
65961202,43980,43980
65961204,43080,43080
65961205,40380,40380
65961207,37380,37380
65961208,46680,46680
65961209,53880,53880
65961210,52080,52080
65961211,60180,60180
65961212,61080,61080
65961213,42180,42180
65961214,63780,63780
65961215,47580,47580
65961217,62880,62880
65961220,41280,41280
65961222,50280,50280
65961224,48480,48480
65961225,59280,59280
65961226,39480,39480
65961227,56580,56580
65961229,61980,61980
65961230,54780,54780
65961234,51180,51180
65961236,58380,58380
65961237,49380,49380
65961238,52980,52980
65961239,64680,64680
65961243,6240,6240
65961245,13620,13620
65961251,11820,11820
65961253,8040,8040
65961255,10020,10020
65960988,9720,9720
65960989,11520,11520
65960990,7920,7920
65960993,420,420
65960996,6120,6120
65960997,4020,4020
65961244,4560,4560
65961246,8160,8160
65961247,6360,6360
65961248,2760,2760
65961250,10260,10260
65961252,12060,12060
65961256,13860,13860
65961313,72120,72120
65961314,75420,75420
65961315,74520,74520
65961316,77220,77220
65961317,18720,18720
65961319,84780,84780
65961326,17520,17520
65961330,72720,72720
65961331,83580,83580
65961332,76320,76320
65961333,79980,79980
65961334,79020,79020
65961335,82380,82380
65961337,78120,78120
65961338,73620,73620
65961340,19920,19920
65961341,81180,81180
65961344,21060,21060
65961345,66000,66000
65961346,65340,65340
65961347,31140,31140
65961348,48540,48540
65961349,50340,50340
65961350,44940,44940
65961351,49140,49140
65961352,46140,46140
65961353,49740,49740
65961354,45540,45540
65961355,47940,47940
65961356,51540,51540
65961357,44340,44340
65961358,47340,47340
65961359,52740,52740
65961360,52140,52140
65961361,46740,46740
65961362,50940,50940
65961363,33600,33600
65961364,38400,38400
65961367,39000,39000
65961368,34800,34800
65961374,36000,36000
65961378,31800,31800
65961379,33000,33000
65961383,37800,37800
65961384,32400,32400
65961385,43800,43800
65961386,37200,37200
65961388,42600,42600
65961389,39600,39600
65961391,35400,35400
65961394,36600,36600
65961396,43200,43200
65961397,34200,34200
65961400,40200,40200
65961403,40800,40800
65961408,42000,42000
65961413,41400,41400
65961414,59280,59280
65961415,61080,61080
65961416,63480,63480
65961417,28080,28080
65961418,26280,26280
65961419,28680,28680
65961420,30480,30480
65961421,27480,27480
65961422,25680,25680
65961423,29280,29280
65961424,56880,56880
