65086909,8880,8880
65086930,38280,38280
65086930,38460,38460
65086931,52680,52680
65086931,52860,52860
65086932,63480,63480
65086932,63660,63660
65086933,70680,70680
65086933,70860,70860
65086944,32280,32280
65086944,32460,32460
65086945,46680,46680
65086945,46860,46860
65086946,57480,57480
65086946,57660,57660
65086947,64680,64680
65086947,64860,64860
65086910,20880,20880
65086910,21060,21060
65086913,35280,35280
65086913,35460,35460
65086914,38880,38880
65086914,39060,39060
65086915,46080,46080
65086915,46260,46260
65086916,53280,53280
65086916,53460,53460
65086917,56880,56880
65086917,57060,57060
65086918,60480,60480
65086918,60660,60660
65086919,64080,64080
65086919,64260,64260
65086920,67680,67680
65086920,67860,67860
65086921,71280,71280
65086921,71460,71460
65086922,74880,74880
65086922,75060,75060
65086923,78480,78480
65086923,78660,78660
65086924,24480,24480
65086924,24660,24660
65086925,31680,31680
65086925,31860,31860
65086926,28260,28260
65086926,28440,28440
65086934,40080,40080
65086934,40260,40260
65086935,47280,47280
65086935,47460,47460
65086936,50880,50880
65086936,51060,51060
65086937,63780,63780
65086937,63960,63960
65086938,67380,67380
65086938,67560,67560
65086939,70980,70980
65086939,71160,71160
65086943,29280,29280
65086943,29460,29460
65086948,32880,32880
65086948,33060,33060
65086949,54960,54960
65086949,55140,55140
65086950,58260,58260
65086950,58440,58440
65086951,60360,60360
65086951,60540,60540
65086952,18180,18180
65086952,18360,18360
65086953,21780,21780
65086953,21960,21960
65086954,25380,25380
65086954,25560,25560
65086908,83880,83880
65086912,88020,88020
65086927,38280,38280
65086927,38460,38460
65086928,52680,52680
65086928,52860,52860
65086929,63480,63480
65086929,63660,63660
65086940,32280,32280
65086940,32460,32460
65086941,46680,46680
65086941,46860,46860
65086942,57480,57480
65086942,57660,57660
65086906,83880,83880
65086911,88020,88020
65086907,8880,8880
59506228,20880,20880
59506228,21060,21060
59506229,54900,54900
59506229,55140,55140
59506230,58200,58200
59506230,58440,58440
59506231,60300,60300
59506231,60540,60540
59506232,40080,40080
59506232,40260,40260
59506233,47280,47280
59506233,47460,47460
59506234,50880,50880
59506234,51060,51060
59506235,63780,63780
59506235,63960,63960
59506236,67380,67380
59506236,67560,67560
59506237,70980,70980
59506237,71160,71160
59506238,32280,32280
59506238,32460,32460
59506239,46680,46680
59506239,46860,46860
59506240,29280,29280
59506240,29460,29460
59506241,32280,32280
59506241,32460,32460
59506242,46680,46680
59506242,46860,46860
59506243,57480,57480
59506243,57660,57660
59506244,64680,64680
59506244,64860,64860
59506245,32880,32880
59506245,33060,33060
59506246,18180,18180
59506246,18360,18360
59506247,21780,21780
59506247,21960,21960
59506248,25380,25380
59506248,25560,25560
59506249,57480,57480
59506249,57660,57660
59506250,38280,38280
59506250,38460,38460
59506251,52680,52680
59506251,52860,52860
59506252,63480,63480
59506252,63660,63660
59506253,38280,38280
59506253,38460,38460
59506254,52680,52680
59506254,52860,52860
59506255,63480,63480
59506255,63660,63660
59506256,70680,70680
59506256,70860,70860
59506257,28200,28200
59506257,28440,28440
59506258,35280,35280
59506258,35460,35460
59506259,38880,38880
59506259,39060,39060
59506260,46080,46080
59506260,46260,46260
59506261,53280,53280
59506261,53460,53460
59506262,56880,56880
59506262,57060,57060
59506263,60480,60480
59506263,60660,60660
59506264,64080,64080
59506264,64260,64260
59506265,67680,67680
59506265,67860,67860
59506266,71280,71280
59506266,71460,71460
59506267,74880,74880
59506267,75060,75060
59506268,78480,78480
59506268,78660,78660
59506269,24480,24480
59506269,24660,24660
59506270,31680,31680
59506270,31860,31860
59506271,83880,83880
59506272,8880,8880
59506273,83880,83880
59506274,8880,8880
59506275,88020,88020
59506276,88020,88020
