62406194,26400,26400
62406195,44280,44280
62406196,47880,47880
62406197,52140,52140
62406198,55740,55740
62406199,59340,59340
62406200,63300,63300
62406201,66900,66900
62406202,70500,70500
62406204,30000,30000
62406210,33480,33480
62406211,37080,37080
62406212,40680,40680
62406203,33480,33480
62406205,37080,37080
62406206,40680,40680
62406207,44280,44280
62406208,47880,47880
62406209,51480,51480
65476528,48060,48060
65476529,26400,26400
65476530,44280,44280
65476531,52140,52140
65476532,55740,55740
65476533,59340,59340
65476534,63300,63300
65476535,66900,66900
65476536,70500,70500
65476538,30000,30000
65476544,33480,33480
65476545,37080,37080
65476546,40680,40680
65476537,33480,33480
65476539,37080,37080
65476540,40680,40680
65476541,44280,44280
65476542,47880,47880
65476543,51480,51480
