63114560,47640,47640
63114561,60540,60540
63114562,28440,28440
63114563,22440,22440
63114564,22920,22920
63114565,40020,40020
63114566,31320,31320
63114567,25920,25920
63114572,54960,54960
63114573,62400,62400
63114574,25800,25800
63114575,67440,67440
63114580,63420,63420
63114581,52320,52320
63114582,60420,60420
63114583,70320,70320
63114576,33540,33540
63114577,39540,39540
63114578,49440,49440
63114579,58140,58140
63114584,31020,31020
63114585,36420,36420
63114586,45720,45720
63114587,52320,52320
65467555,60540,60540
65467556,28440,28440
65467557,54960,54960
65467564,40020,40020
65467565,31320,31320
65467566,25920,25920
65467567,47640,47640
65467568,62400,62400
65467569,25800,25800
65467570,67440,67440
65467575,60420,60420
65467576,63420,63420
65467578,70320,70320
65467588,52320,52320
65467589,22440,22440
65467590,22920,22920
65467571,33540,33540
65467572,39540,39540
65467573,49440,49440
65467574,58140,58140
65467579,31020,31020
65467580,36420,36420
65467581,45720,45720
65467582,52320,52320
65467577,52320,52320
