65963389,76260,76260
65963392,72660,72660
65963393,79860,79860
65963396,83460,83460
65963410,22380,22380
65963411,38580,38580
65963413,42180,42180
65963414,67380,67380
65963416,69180,69180
65963417,40380,40380
65963418,33180,33180
65963419,52980,52980
65963420,51180,51180
65963421,65580,65580
65963423,45780,45780
65963424,47580,47580
65963425,36780,36780
65963426,43980,43980
65963429,49380,49380
65963440,29520,29520
65963441,63720,63720
65963442,60120,60120
65963443,25920,25920
65963444,58320,58320
65963445,56520,56520
65963446,54720,54720
65963447,61920,61920
65963449,27720,27720
65963450,63720,63720
65963451,58320,58320
65963452,60120,60120
65963453,61920,61920
65963454,56520,56520
65963455,31320,31320
65963456,54720,54720
65963461,67320,67320
65963462,52920,52920
65963463,47520,47520
65963464,69120,69120
65963466,24120,24120
65963467,70920,70920
65963468,51120,51120
65963470,40320,40320
65963471,49320,49320
65963472,65520,65520
65963473,34920,34920
65963474,38520,38520
65963475,45720,45720
65963476,42120,42120
65963478,43920,43920
65963488,20520,20520
65963489,74220,74220
65963494,77820,77820
65963495,81420,81420
65963500,85020,85020
65963391,4260,4260
65963398,660,660
65963491,2220,2220
65963387,65460,65460
65963388,69060,69060
65963390,33060,33060
65963394,29460,29460
65963395,67260,67260
65963397,25860,25860
65963412,56580,56580
65963415,54780,54780
65963422,60180,60180
65963427,63780,63780
65963428,61980,61980
65963430,58380,58380
65963459,63720,63720
65963460,54720,54720
65963465,61920,61920
65963469,58320,58320
65963477,60120,60120
65963479,56520,56520
65963490,34620,34620
65963492,31020,31020
65963493,70620,70620
65963496,27420,27420
65963497,68820,68820
65963498,67020,67020
65963499,23820,23820
65963400,76380,76380
65963401,69180,69180
65963402,65580,65580
65963403,29580,29580
65963404,33180,33180
65963405,83580,83580
65963407,79980,79980
65963408,25980,25980
65963409,72780,72780
65963431,61980,61980
65963432,58380,58380
65963433,40380,40380
65963434,51180,51180
65963436,43980,43980
65963437,47580,47580
65963438,36780,36780
65963439,54780,54780
65963480,60120,60120
65963481,49320,49320
65963482,56520,56520
65963483,52920,52920
65963484,45720,45720
65963485,38520,38520
65963486,63720,63720
65963487,42120,42120
65963501,34920,34920
65963502,70920,70920
65963503,31320,31320
65963504,24120,24120
65963505,27720,27720
65963506,74520,74520
65963507,81720,81720
65963509,85320,85320
65963510,67320,67320
65963511,78120,78120
65963399,4380,4380
65963406,780,780
65963435,24180,24180
65963448,27720,27720
65963457,29520,29520
65963458,25920,25920
65963508,2520,2520
65970707,23520,23520
65970708,52320,52320
65970709,20880,20880
65970712,19080,19080
65970713,69420,69420
65970716,71220,71220
65970717,70320,70320
65970718,60420,60420
65970719,55020,55020
65970720,26220,26220
65970721,59520,59520
65970722,56820,56820
65970723,61320,61320
65970724,28020,28020
65970725,27120,27120
65970726,29820,29820
65970727,62220,62220
65970728,55920,55920
65970729,28920,28920
65970730,58620,58620
65970731,57720,57720
65970733,78480,78480
65970735,77580,77580
65970739,85680,85680
65970740,75780,75780
65970744,74880,74880
65970746,17280,17280
65970747,73980,73980
65970749,76680,76680
65970750,80280,80280
65970751,73080,73080
65970755,83880,83880
65970756,82080,82080
65970759,72180,72180
65970763,40620,40620
65970764,36120,36120
65970765,39720,39720
65970766,45120,45120
65970767,22620,22620
65970768,42420,42420
65970769,33420,33420
65970770,46920,46920
65970773,48720,48720
65970774,49620,49620
65970775,21720,21720
65970778,41520,41520
65970779,46020,46020
65970780,37020,37020
65970781,67620,67620
65970782,37920,37920
65970783,51420,51420
65970784,47820,47820
65970785,34320,34320
65970786,43320,43320
65970787,65820,65820
65970788,38820,38820
65970789,66720,66720
65970791,68520,68520
65970792,35220,35220
65970793,44220,44220
65970794,50520,50520
65970795,63120,63120
65970796,30720,30720
65970797,54120,54120
65970798,53220,53220
65970799,25320,25320
65970800,24420,24420
65970801,64920,64920
65970802,64020,64020
65970803,32520,32520
65970804,31620,31620
65970806,24660,24660
65970807,75000,75000
65970808,75900,75900
65970810,56160,56160
65970811,27360,27360
65970812,72360,72360
65970813,32760,32760
65970814,66060,66060
65970815,33660,33660
65970816,65160,65160
65970818,22860,22860
65970819,68760,68760
65970820,39060,39060
65970821,49860,49860
65970822,46260,46260
65970823,34560,34560
65970824,45360,45360
65970825,52560,52560
65970826,71460,71460
65970827,48960,48960
65970828,47160,47160
65970829,38160,38160
65970830,67860,67860
65970831,70560,70560
65970832,42660,42660
65970833,44460,44460
65970834,66960,66960
65970838,43560,43560
65970839,37260,37260
65970840,39960,39960
65970841,41760,41760
65970842,50760,50760
65970843,48060,48060
65970844,69660,69660
65970845,35460,35460
65970846,36360,36360
65970847,53460,53460
65970851,40860,40860
65970852,51660,51660
65970853,54360,54360
65970854,25560,25560
65970855,55260,55260
65970856,26460,26460
65970858,74100,74100
65970859,73200,73200
65970861,21000,21000
65970869,76800,76800
65970870,80400,80400
65970874,84000,84000
65970875,85800,85800
65970876,78600,78600
65970878,87600,87600
65970880,79500,79500
65970881,77700,77700
65970885,82200,82200
65970889,59760,59760
65970890,58860,58860
65970891,30960,30960
65970892,64260,64260
65970893,29160,29160
65970894,62460,62460
65970895,30060,30060
65970896,60660,60660
65970897,57060,57060
65970898,61560,61560
65970899,63360,63360
65970900,28260,28260
65970901,31860,31860
65970902,57960,57960
65970736,2880,2880
65970752,1080,1080
65970863,6600,6600
65970864,3000,3000
65970879,4800,4800
65970710,35280,35280
65970711,33480,33480
65970714,62220,62220
65970715,64020,64020
65970732,71280,71280
65970734,28080,28080
65970737,65880,65880
65970738,11880,11880
65970741,69480,69480
65970742,24480,24480
65970743,20880,20880
65970745,31680,31680
65970748,22680,22680
65970753,10080,10080
65970754,4680,4680
65970757,8280,8280
65970758,67680,67680
65970760,29880,29880
65970761,6480,6480
65970762,26280,26280
65970771,60420,60420
65970772,56820,56820
65970776,58620,58620
65970777,55020,55020
65970790,53220,53220
65970805,39060,39060
65970809,67800,67800
65970817,37260,37260
65970835,64260,64260
65970836,60660,60660
65970837,58860,58860
65970848,55260,55260
65970849,57060,57060
65970850,62460,62460
65970857,66000,66000
65970860,15600,15600
65970862,73200,73200
65970865,13800,13800
65970866,75000,75000
65970867,26400,26400
65970868,71400,71400
65970871,24600,24600
65970872,12000,12000
65970873,30000,30000
65970877,8400,8400
65970882,33600,33600
65970883,69600,69600
65970884,35400,35400
65970886,10200,10200
65970887,31800,31800
65970888,28200,28200
65970903,66540,66540
65970904,58500,58500
65970905,59400,59400
