59613496,48300,48300
59613497,59700,59700
59613506,-,47580
59613510,-,58980
59613483,19800,19800
59613484,61800,61800
59613485,64200,64200
59613486,67800,67800
59613487,36600,36600
59613495,52500,52500
59613498,58500,58500
59613499,-,19080
59613500,-,25080
59613502,-,35880
59613507,-,51780
59613509,-,57780
59613512,-,63480
59613513,-,67080
59613515,25800,25800
59613516,-,61080
59613488,27000,27000
59613489,48300,48300
59613501,-,26340
59613504,-,47580
59613490,36900,36900
59613491,48300,48300
59613492,57600,57600
59613493,62700,62700
59613494,71700,71700
59613503,-,36180
59613505,-,47580
59613508,-,56880
59613511,-,61980
59613514,-,70980
