65087121,6300,6300
65087122,9900,9900
65087134,20640,20640
65087135,27840,27840
65087136,31440,31440
65087137,35040,35040
65087138,38640,38640
65087139,42240,42240
65087140,45840,45840
65087141,49440,49440
65087142,53040,53040
65087143,56640,56640
65087144,60240,60240
65087145,63840,63840
65087146,67440,67440
65087147,69240,69240
65087148,71040,71040
65087149,74640,74640
65087150,76740,76740
65087151,78240,78240
65087152,81840,81840
65087153,85440,85440
65087155,24240,24240
65087218,660,660
65087221,18660,18660
65087222,22260,22260
65087223,25860,25860
65087224,29460,29460
65087225,33060,33060
65087226,36660,36660
65087227,40260,40260
65087228,43860,43860
65087229,47460,47460
65087231,51060,51060
65087232,54660,54660
65087233,58260,58260
65087234,61860,61860
65087235,65460,65460
65087236,69060,69060
65087237,70860,70860
65087238,72660,72660
65087239,76260,76260
65087240,78060,78060
65087242,79860,79860
65087243,83460,83460
65087095,27900,27900
65087096,22320,22320
65087099,22320,22320
65087100,65700,65700
65087101,67500,67500
65087106,69300,69300
65087117,71100,71100
65087123,74700,74700
65087124,76800,76800
65087125,26400,26400
65087126,85500,85500
65087131,81840,81840
65087132,58500,58500
65087133,78240,78240
65087156,20700,20700
65087157,29700,29700
65087158,31500,31500
65087159,35100,35100
65087160,38700,38700
65087161,42300,42300
65087162,45900,45900
65087163,47700,47700
65087164,22500,22500
65087165,49500,49500
65087166,53100,53100
65087167,54900,54900
65087168,56700,56700
65087169,59400,59400
65087170,24300,24300
65087171,60300,60300
65087172,62100,62100
65087173,63900,63900
65087174,24120,24120
65087175,25920,25920
65087176,27720,27720
65087177,29520,29520
65087178,31320,31320
65087179,33120,33120
65087180,36720,36720
65087181,40320,40320
65087182,43920,43920
65087183,47520,47520
65087184,49320,49320
65087185,51120,51120
65087186,54420,54420
65087187,56520,56520
65087188,58320,58320
65087189,60120,60120
65087190,61920,61920
65087191,62820,62820
65087192,63720,63720
65087193,65520,65520
65087194,67320,67320
65087195,69120,69120
65087196,70920,70920
65087197,19020,19020
65087198,20520,20520
65087219,72660,72660
65087220,76260,76260
65087230,78060,78060
65087241,79860,79860
65087244,660,660
65087245,83460,83460
65087248,59400,59400
65087127,2700,2700
65087246,660,660
65087247,4260,4260
65087102,27900,27900
65087103,31500,31500
65087104,35100,35100
65087105,38700,38700
65087107,42300,42300
65087108,45900,45900
65087109,49500,49500
65087110,53100,53100
65087111,56700,56700
65087112,60300,60300
65087113,63900,63900
65087114,67500,67500
65087115,71100,71100
65087116,74700,74700
65087118,78300,78300
65087119,81900,81900
65087120,85500,85500
65087130,20700,20700
65087154,24240,24240
65087199,18660,18660
65087200,22260,22260
65087201,25860,25860
65087202,29460,29460
65087203,33060,33060
65087204,36660,36660
65087205,40260,40260
65087206,43860,43860
65087207,47460,47460
65087208,51060,51060
65087209,54660,54660
65087210,58260,58260
65087211,61860,61860
65087212,65460,65460
65087213,69060,69060
65087214,72660,72660
65087215,76260,76260
65087216,79860,79860
65087217,83460,83460
65087128,6300,6300
65087129,9900,9900
59506569,22320,22320
59506570,20700,20700
59506571,29700,29700
59506572,31500,31500
59506573,35100,35100
59506574,38700,38700
59506575,42300,42300
59506576,45900,45900
59506577,47700,47700
59506578,22500,22500
59506579,49500,49500
59506581,53100,53100
59506582,54900,54900
59506583,56700,56700
59506584,59400,59400
59506585,24300,24300
59506586,60300,60300
59506587,62100,62100
59506588,63900,63900
59506589,65700,65700
59506590,67500,67500
59506591,27900,27900
59506592,31500,31500
59506593,35100,35100
59506594,38700,38700
59506595,69300,69300
59506596,42300,42300
59506597,45900,45900
59506598,49500,49500
59506599,53100,53100
59506600,56700,56700
59506601,60300,60300
59506602,63900,63900
59506603,67500,67500
59506604,71100,71100
59506605,74700,74700
59506606,71100,71100
59506607,78300,78300
59506608,81900,81900
59506609,85500,85500
59506610,6300,6300
59506611,9900,9900
59506612,74700,74700
59506613,76800,76800
59506614,26400,26400
59506615,85500,85500
59506616,2700,2700
59506617,6300,6300
59506618,9900,9900
59506619,20700,20700
59506620,24240,24240
59506621,24240,24240
59506622,81840,81840
59506623,58500,58500
59506624,78240,78240
59506625,20640,20640
59506626,27840,27840
59506627,31440,31440
59506628,35040,35040
59506629,38640,38640
59506630,42240,42240
59506631,45840,45840
59506632,49440,49440
59506633,53040,53040
59506634,56640,56640
59506635,60240,60240
59506636,63840,63840
59506637,67440,67440
59506638,69240,69240
59506639,71040,71040
59506640,74640,74640
59506641,76740,76740
59506642,78240,78240
59506643,81840,81840
59506644,85440,85440
59506645,59400,59400
59506647,27900,27900
59506649,22320,22320
59506653,24120,24120
59506654,25920,25920
59506655,27720,27720
59506656,29520,29520
