65455812,59700,59700
65455814,63300,63300
65455815,66900,66900
65455818,70500,70500
65455820,74100,74100
65455822,77700,77700
65455825,81300,81300
65455827,84900,84900
65455832,27480,27480
65455833,28680,28680
65455834,31080,31080
65455853,25500,25500
65455855,34500,34500
65455856,38100,38100
65455857,20100,20100
65455859,41700,41700
65455860,45300,45300
65455863,48900,48900
65455865,52500,52500
65455867,56100,56100
65455869,21900,21900
65455909,58980,58980
65455914,26400,26400
65455945,24600,24600
65455946,23700,23700
65455955,53580,53580
65455958,57180,57180
65455960,60780,60780
65455962,62160,62160
65455965,19320,19320
65455966,42780,42780
65455967,46380,46380
65455969,49980,49980
65455985,28440,28440
65455987,32040,32040
65455989,35640,35640
65455992,39240,39240
65455995,65100,65100
65455996,67920,67920
65455997,71520,71520
65455998,75120,75120
65456000,78720,78720
65456002,82320,82320
65456004,84120,84120
65456018,3900,3900
65456048,21120,21120
65456049,22920,22920
65456050,51780,51780
65456051,55380,55380
65456057,40980,40980
65456058,44580,44580
65456060,48180,48180
65456085,30240,30240
65456087,33840,33840
65456088,37440,37440
65456092,64200,64200
65456093,66120,66120
65456094,69720,69720
65456096,73320,73320
65456097,76920,76920
65456099,80520,80520
65456101,85920,85920
65456112,29880,29880
65456113,32880,32880
65456138,18300,18300
65456140,36300,36300
65456141,39900,39900
65456143,43500,43500
65456145,47100,47100
65456146,50700,50700
65456148,54300,54300
65456150,57900,57900
65456152,61500,61500
65456155,65100,65100
65456158,68700,68700
65456160,72300,72300
65456161,75900,75900
65456163,79500,79500
65456165,83100,83100
65456167,2100,2100
65455839,77760,77760
65455840,84960,84960
65455841,88560,88560
65455871,38160,38160
65455872,45360,45360
65455873,52560,52560
65455874,59760,59760
65455876,67260,67260
65455897,30120,30120
65455898,37320,37320
65455899,44520,44520
65455900,51720,51720
65455901,66120,66120
65455902,73320,73320
65455910,26520,26520
65455917,58920,58920
65455921,33720,33720
65455922,40920,40920
65455923,48120,48120
65455924,55320,55320
65455925,62520,62520
65455926,69720,69720
65455947,23760,23760
65455949,56160,56160
65456024,27360,27360
65456026,30960,30960
65456028,34560,34560
65456030,41760,41760
65456031,48960,48960
65456033,63360,63360
65456034,70560,70560
65456062,21120,21120
65456063,75120,75120
65456064,78720,78720
65456065,82320,82320
65456066,85920,85920
65456114,20160,20160
65456121,74160,74160
65456123,81360,81360
65455847,77760,77760
65455848,84960,84960
65455849,88560,88560
65455880,38160,38160
65455881,45360,45360
65455882,52560,52560
65455883,59760,59760
65455885,67260,67260
65455903,30120,30120
65455904,37320,37320
65455905,44520,44520
65455906,51720,51720
65455907,66120,66120
65455908,73320,73320
65455911,26520,26520
65455918,58920,58920
65455927,33720,33720
65455928,40920,40920
65455929,48120,48120
65455930,55320,55320
65455931,62520,62520
65455932,69720,69720
65455951,23760,23760
65455953,56160,56160
65456014,3900,3900
65456019,8100,8100
65456036,27360,27360
65456038,30960,30960
65456040,34560,34560
65456042,41760,41760
65456043,48960,48960
65456045,63360,63360
65456046,70560,70560
65456067,21120,21120
65456068,75120,75120
65456069,78720,78720
65456070,82320,82320
65456071,85920,85920
65456126,20160,20160
65456133,74160,74160
65456135,81360,81360
65456016,3900,3900
65456011,8100,8100
65455811,21900,21900
65455813,52500,52500
65455816,56100,56100
65455817,57900,57900
65455819,61500,61500
65455821,63300,63300
65455823,66900,66900
65455824,68700,68700
65455826,72300,72300
65455828,75900,75900
65455829,79500,79500
65455830,83100,83100
65455831,23700,23700
65455835,27540,27540
65455836,31140,31140
65455854,25500,25500
65455858,20100,20100
65455861,38100,38100
65455862,39900,39900
65455864,41700,41700
65455866,45300,45300
65455868,48900,48900
65455870,29220,29220
65455915,26640,26640
65455916,58260,58260
65455943,24600,24600
65455944,22800,22800
65455956,51060,51060
65455957,51960,51960
65455959,53760,53760
65455961,54660,54660
65455963,60960,60960
65455964,61860,61860
65455968,46260,46260
65455970,49860,49860
65455986,28440,28440
65455988,32040,32040
65455990,33840,33840
65455991,35640,35640
65455993,39000,39000
65455994,42600,42600
65455999,65400,65400
65456001,67800,67800
65456003,71400,71400
65456005,73200,73200
65456006,75000,75000
65456007,23040,23040
65456008,78600,78600
65456009,82200,82200
65456010,84000,84000
65456023,29340,29340
65456052,52860,52860
65456053,56460,56460
65456054,57360,57360
65456055,60060,60060
65456056,62760,62760
65456059,44460,44460
65456061,48060,48060
65456084,24840,24840
65456086,30240,30240
65456089,37200,37200
65456090,40800,40800
65456091,19440,19440
65456095,21240,21240
65456098,66300,66300
65456100,69600,69600
65456102,76800,76800
65456103,80400,80400
65456104,85800,85800
65456106,63600,63600
65456107,26640,26640
65456108,28440,28440
65456109,30240,30240
65456110,32040,32040
65456111,32940,32940
65456139,18300,18300
65456142,34500,34500
65456144,36300,36300
65456147,43500,43500
65456149,47100,47100
65456151,50700,50700
65456153,53400,53400
65456154,54300,54300
65456156,55200,55200
65456159,59700,59700
65456162,65100,65100
65456164,70500,70500
65456166,74100,74100
65456168,77700,77700
65456169,81300,81300
65456170,84900,84900
65456171,86700,86700
65456105,1200,1200
65455837,41760,41760
65455838,63360,63360
65455842,77760,77760
65455843,81360,81360
65455844,84960,84960
65455875,52560,52560
65455877,59760,59760
65455878,66960,66960
65455879,74160,74160
65455889,30180,30180
65455890,37380,37380
65455891,51780,51780
65455892,73380,73380
65455912,26580,26580
65455919,58980,58980
65455933,33780,33780
65455934,55380,55380
65455935,62580,62580
65455936,69780,69780
65455937,76980,76980
65455948,23760,23760
65455950,56160,56160
65455971,39180,39180
65455972,42780,42780
65455973,44580,44580
65455974,46380,46380
65455975,64380,64380
65455976,78780,78780
65455977,82380,82380
65456012,3900,3900
65456013,8100,8100
65456025,27360,27360
65456027,30960,30960
65456029,34560,34560
65456032,48960,48960
65456035,70560,70560
65456072,21180,21180
65456073,40980,40980
65456074,48180,48180
65456075,66180,66180
65456076,80580,80580
65456077,85980,85980
65456115,20160,20160
65456116,38160,38160
65456117,39960,39960
65456118,43560,43560
65456119,45360,45360
65456120,47160,47160
65456122,65160,65160
65456124,79560,79560
65456157,2100,2100
65455845,41760,41760
65455846,63360,63360
65455850,77760,77760
65455851,81360,81360
65455852,84960,84960
65455884,52560,52560
65455886,59760,59760
65455887,66960,66960
65455888,74160,74160
65455893,30180,30180
65455894,37380,37380
65455895,51780,51780
65455896,73380,73380
65455913,26580,26580
65455920,58980,58980
65455938,33780,33780
65455939,55380,55380
65455940,62580,62580
65455941,69780,69780
65455942,76980,76980
65455952,23760,23760
65455954,56160,56160
65455978,39180,39180
65455979,42780,42780
65455980,44580,44580
65455981,46380,46380
65455982,64380,64380
65455983,78780,78780
65455984,82380,82380
65456015,3900,3900
65456020,8100,8100
65456037,27360,27360
65456039,30960,30960
65456041,34560,34560
65456044,48960,48960
65456047,70560,70560
65456078,21180,21180
65456079,40980,40980
65456080,48180,48180
65456081,66180,66180
65456082,80580,80580
65456083,85980,85980
65456125,2160,2160
65456127,20160,20160
65456128,38160,38160
65456129,39960,39960
65456130,43560,43560
65456131,45360,45360
65456132,47160,47160
65456134,65160,65160
65456136,79560,79560
65456017,3900,3900
65456022,8100,8100
65456137,2160,2160
65456309,25440,25440
65456314,63000,63000
65456295,6660,6660
65456317,8100,8100
65456293,6660,6660
65456315,8100,8100
65456308,59100,-
65456310,55500,-
65456311,64500,-
65456312,51900,-
65456313,34500,34500
65456294,6660,6660
65456316,8100,8100
65456296,6660,6660
65456318,8100,8100
65456298,6660,6660
65456320,8100,8100
