65723535,36060,36060
65723538,63240,63240
65723541,77640,77640
65723595,33180,33180
65723598,60300,60300
65723601,74700,74700
65723494,22260,22260
65723498,66840,66840
65723500,23340,23340
65723503,48840,48840
65723506,53940,53940
65723509,63240,63240
65723512,57240,57240
65723515,59760,59760
65723518,74040,74040
65723529,27180,27180
65723544,34560,34560
65723547,41760,41760
65723555,56580,56580
65723562,18660,18660
65723565,39000,39000
65723568,60480,60480
65723570,62100,62100
65723572,43980,43980
65723575,50880,50880
65723578,53400,53400
65723581,71100,71100
65723606,31680,31680
65723608,25380,25380
65723523,36060,36060
65723526,48840,48840
65723532,63240,63240
65723586,33180,33180
65723589,45900,45900
65723592,60300,60300
65723495,22260,22260
65723499,66840,66840
65723501,23340,23340
65723504,48840,48840
65723507,53940,53940
65723510,63240,63240
65723513,57240,57240
65723516,59760,59760
65723519,74040,74040
65723530,27180,27180
65723545,34560,34560
65723548,41760,41760
65723550,28500,28500
65723552,25380,25380
65723554,56460,56460
65723558,28440,28440
65723560,25380,25380
65723563,18660,18660
65723566,39000,39000
65723569,61860,61860
65723573,44160,44160
65723576,50880,50880
65723579,53400,53400
65723582,71100,71100
65723604,56460,56460
65723607,31680,31680
65723521,5640,5640
65723524,36060,36060
65723527,48840,48840
65723533,63240,63240
65723584,2580,2580
65723587,33180,33180
65723590,45900,45900
65723593,60300,60300
65723536,36060,36060
65723539,63240,63240
65723542,77640,77640
65723596,33180,33180
65723599,60300,60300
65723602,74700,74700
65723556,56580,56580
65723609,25380,25380
