65792145,54720,54720
65792150,65520,65520
65792151,43860,43860
65792152,25920,25920
65792161,2700,2700
65792162,85500,85500
65792163,35100,35100
65792164,38700,38700
65792165,31500,31500
65792166,27900,27900
65792167,20700,20700
65792175,78300,78300
65792176,81900,81900
65792178,67500,67500
65792179,71100,71100
65792180,74700,74700
65792181,49500,49500
65792182,45900,45900
65792184,56760,56760
65792185,60360,60360
65792197,42300,42300
65792198,24300,24300
65792199,53100,53100
65792200,63900,63900
65792209,58200,58200
65792210,61800,61800
65792211,47400,47400
65792212,51000,51000
65792213,72660,72660
65792214,36660,36660
65792215,40260,40260
65792216,33060,33060
65792217,69060,69060
65792218,22320,22320
65792219,83520,83520
65792220,720,720
65792221,79920,79920
65792222,29520,29520
65792223,76320,76320
65792245,44160,44160
65792246,51360,51360
65792247,62160,62160
65792248,47760,47760
65792249,54960,54960
65792250,58560,58560
65792251,4500,4500
65792254,69300,69300
65792255,36900,36900
65792256,40500,40500
65792257,65700,65700
65792266,42060,42060
65792267,67260,67260
65792268,38460,38460
65792269,34860,34860
65792273,63600,63600
65792274,56400,56400
65792276,52800,52800
65792277,60000,60000
65792282,45600,45600
65792284,49200,49200
65792235,58560,58560
65792243,47760,47760
65792146,26640,26640
65792147,29340,29340
65792148,76260,76260
65792149,22260,22260
65792153,55500,55500
65792154,61800,61800
65792155,60000,60000
65792156,51900,51900
65792157,24900,24900
65792158,65400,65400
65792159,69000,69000
65792160,35700,35700
65792168,71100,71100
65792169,64800,64800
65792170,78300,78300
65792171,81900,81900
65792172,38700,38700
65792173,42300,42300
65792174,31500,31500
65792177,35100,35100
65792183,61260,61260
65792186,24300,24300
65792187,74700,74700
65792188,22500,22500
65792189,27000,27000
65792190,59460,59460
65792191,57660,57660
65792192,53100,53100
65792193,49500,49500
65792194,33300,33300
65792195,66600,66600
65792196,63060,63060
65792201,47400,47400
65792202,63600,63600
65792203,33000,33000
65792204,43800,43800
65792205,67200,67200
65792206,40200,40200
65792207,36600,36600
65792208,18720,18720
65792228,47820,47820
65792229,54120,54120
65792230,44220,44220
65792232,51420,51420
65792233,40620,40620
65792234,55920,55920
65792236,26160,26160
65792237,27960,27960
65792238,36960,36960
65792239,69360,69360
65792240,72960,72960
65792241,67560,67560
65792242,29760,29760
65792252,4620,4620
65792253,76500,76500
65792258,30240,30240
65792259,27540,27540
65792260,28440,28440
65792261,25740,25740
65792262,24060,24060
65792263,78060,78060
65792264,74460,74460
65792265,70860,70860
65792270,51000,51000
65792271,54600,54600
65792272,59100,59100
65792275,31200,31200
65792279,57300,57300
65792280,38400,38400
65792281,33900,33900
65792285,42000,42000
65792288,20520,20520
65792224,58620,58620
65792225,64020,64020
65792226,60420,60420
65792227,62220,62220
65792231,65820,65820
65792244,26160,26160
65792278,60900,60900
65792283,66300,66300
65792286,62700,62700
65792287,64500,64500
