54420929,26880,26940
54420930,27360,27420
54420931,32880,32880
54420933,33300,33300
54420934,33300,33300
54420935,36960,36960
54420936,36960,36960
54420937,49680,49680
54420938,43620,43620
54420939,57060,57060
54420941,59100,59100
54420943,59520,59520
54420944,62940,62940
54420945,63360,63360
54420946,63360,63360
54420947,66780,66780
54420948,74760,74760
54420950,72360,72360
54420951,72360,72360
54420952,20880,20940
54420953,79740,79800
54420954,24780,24840
54420955,28260,28260
65477988,73380,73380
65565107,49680,49680
65565111,57060,57060
65565112,32880,32880
65565114,36960,36960
65565116,43620,43620
