64259076,5820,5820
64259077,47520,47520
64259078,54720,54720
64259079,61920,61920
64259080,69120,69120
64259081,75720,75720
64259091,33120,33120
64259092,40320,40320
64259115,51120,51120
64259116,58320,58320
64259117,65520,65520
64259118,72720,72720
64259119,79920,79920
64259128,29520,29520
64259129,36720,36720
64259130,43920,43920
64259132,52860,52860
64259133,60060,60060
64259138,38460,38460
64259139,45660,45660
64259156,49260,49260
64259157,56460,56460
64259158,63660,63660
64259164,33360,33360
64259165,42060,42060
64259172,5280,5280
64259173,10080,10080
64259179,67260,67260
64259180,70860,70860
64259181,74460,74460
64259182,78060,78060
64259183,81660,81660
64259191,26460,26460
64259082,77520,77520
64259093,27480,27480
64259094,33780,33780
64259095,37380,37380
64259096,40980,40980
64259097,44580,44580
64259098,48480,48480
64259099,51480,51480
64259100,64380,64380
64259101,54180,54180
64259102,56580,56580
64259103,61380,61380
64259104,62580,62580
64259105,21780,21780
64259106,59280,59280
64259107,66180,66180
64259108,68580,68580
64259109,81180,81180
64259110,25980,25980
64259111,30180,30180
64259140,73020,73020
64259141,59160,59160
64259142,31560,31560
64259143,35160,35160
64259144,39660,39660
64259145,42360,42360
64259146,45960,45960
64259147,21060,21060
64259148,49560,49560
64259149,65460,65460
64259150,70560,70560
64259151,52260,52260
64259152,60360,60360
64259153,63360,63360
64259154,22260,22260
64259155,29160,29160
64259166,25260,25260
64259167,56460,56460
64259174,68700,68700
64259175,74700,74700
64259176,78300,78300
64259177,81900,81900
64259178,85500,85500
64259192,18720,18720
64259083,33120,33120
64259084,40320,40320
64259085,47520,47520
64259086,54720,54720
64259087,61920,61920
64259088,69120,69120
64259089,76320,76320
64259090,83520,83520
64259114,86820,86820
64259120,29520,29520
64259121,36720,36720
64259122,43920,43920
64259123,51120,51120
64259124,58320,58320
64259125,65520,65520
64259126,72720,72720
64259127,79920,79920
64259134,38460,38460
64259135,45660,45660
64259136,52860,52860
64259137,60060,60060
64259159,33360,33360
64259160,42060,42060
64259161,49260,49260
64259162,56460,56460
64259163,63660,63660
64259184,26460,26460
64259185,67260,67260
64259186,70860,70860
64259187,74460,74460
64259188,78060,78060
64259189,81660,81660
64259190,85260,85260
64259113,86820,86820
64259075,5820,5820
64259170,10080,10080
64259171,5280,5280
65747564,51120,51120
65747565,58320,58320
65747566,65520,65520
65747567,72720,72720
65747568,79920,79920
65747577,29520,29520
65747578,36720,36720
65747579,43920,43920
65747586,52860,52860
65747587,60060,60060
65747592,38460,38460
65747593,45660,45660
65747621,26700,26700
65747626,5280,5280
65747627,10080,10080
65747628,67260,67260
65747629,70860,70860
65747630,74460,74460
65747631,78060,78060
65747632,81660,81660
65747637,5820,5820
65747639,47520,47520
65747640,54720,54720
65747641,61920,61920
65747642,69120,69120
65747643,75720,75720
65747653,33120,33120
65747654,40320,40320
65747658,49260,49260
65747659,56460,56460
65747660,63660,63660
65747666,33360,33360
65747667,42060,42060
65747563,18720,18720
65747583,25980,25980
65747584,30180,30180
65747585,56460,56460
65747594,73320,73320
65747595,22980,22980
65747596,52260,52260
65747597,63360,63360
65747598,22260,22260
65747600,31560,31560
65747601,35160,35160
65747602,39660,39660
65747603,42360,42360
65747604,45960,45960
65747605,21060,21060
65747606,65460,65460
65747607,70560,70560
65747608,59160,59160
65747609,49740,49740
65747610,60360,60360
65747611,74700,74700
65747612,78300,78300
65747613,81900,81900
65747614,85500,85500
65747634,68700,68700
65747638,27480,27480
65747644,77520,77520
65747656,55740,55740
65747657,25260,25260
65747668,29160,29160
65747669,33780,33780
65747670,37380,37380
65747671,40980,40980
65747672,44580,44580
65747673,48480,48480
65747674,51480,51480
65747675,64380,64380
65747676,54180,54180
65747677,56580,56580
65747678,61380,61380
65747679,62880,62880
65747680,21780,21780
65747681,59280,59280
65747682,66180,66180
65747683,68580,68580
65747684,81180,81180
65747581,86820,86820
65747569,29520,29520
65747570,36720,36720
65747571,43920,43920
65747572,51120,51120
65747573,58320,58320
65747574,65520,65520
65747575,72720,72720
65747576,79920,79920
65747582,86820,86820
65747588,38460,38460
65747589,45660,45660
65747590,52860,52860
65747591,60060,60060
65747615,67500,67500
65747616,71100,71100
65747617,74700,74700
65747618,78300,78300
65747619,81900,81900
65747620,85500,85500
65747624,10080,10080
65747625,5280,5280
65747633,26460,26460
65747636,5820,5820
65747645,33120,33120
65747646,40320,40320
65747647,47520,47520
65747648,54720,54720
65747649,61920,61920
65747650,69120,69120
65747651,76320,76320
65747652,83520,83520
65747661,33360,33360
65747662,42060,42060
65747663,49260,49260
65747664,56460,56460
65747665,63660,63660
65747599,29160,29160
65747580,86820,86820
65747622,5280,5280
65747623,10080,10080
65747635,5820,5820
