65981295,10980,10980
65982960,59820,59820
65982961,62520,62520
65982962,30300,30300
65982963,24300,24300
65982965,68760,68760
65982966,31260,31260
65982967,36300,36300
65982968,52500,52500
65982971,65100,65100
65982976,61320,61320
65982977,53820,53820
65982978,63840,63840
65982981,37620,37620
65982969,37440,37440
65982970,59040,59040
65982979,38520,38520
65982980,60120,60120
65982958,31320,31320
65982959,68760,68760
65982982,59820,59820
65982983,62520,62520
65982984,24300,24300
65982985,30300,30300
65982972,25680,25680
65987416,29760,29760
65987418,-,52920
65987419,-,47340
65987417,56880,56880
65987433,24480,24480
65987442,56340,56340
