65252097,28140,28140
65252108,29940,29940
65252138,31740,31740
65252140,33540,33540
65252141,35340,35340
65252142,37140,37140
65252143,38940,38940
65252144,40740,40740
65252145,42540,42540
65252146,44340,44340
65252147,46140,46140
65252148,47940,47940
65252149,49740,49740
65252150,51540,51540
65252151,53340,53340
65252152,22740,22740
65252153,55140,55140
65252154,56940,56940
65252155,58740,58740
65252156,60540,60540
65252157,62340,62340
65252158,64140,64140
65252159,65940,65940
65252160,67740,67740
65252161,69540,69540
65252162,73140,73140
65252163,24540,24540
65252164,76740,76740
65252169,26340,26340
65252183,20940,20940
65252184,80340,80340
65252185,85740,85740
65252098,60540,60540
65252099,64140,64140
65252100,67740,67740
65252101,71340,71340
65252102,74940,74940
65252103,78540,78540
65252104,82140,82140
65252105,87540,87540
65252165,29940,29940
65252166,31740,31740
65252167,33540,33540
65252168,35340,35340
65252170,37140,37140
65252171,38940,38940
65252172,40740,40740
65252173,42540,42540
65252174,44340,44340
65252175,46140,46140
65252176,47940,47940
65252177,49740,49740
65252178,53340,53340
65252179,56940,56940
65252106,35340,35340
65252107,38940,38940
65252109,42540,42540
65252110,46140,46140
65252111,49740,49740
65252112,53340,53340
65252132,56940,56940
65252133,60540,60540
65252134,64140,64140
65252135,67740,67740
65252136,71340,71340
