65783765,6600,6600
65783766,8340,8340
65783768,13740,13740
65783769,17340,17340
65783771,10140,10140
65783767,10140,10140
65783770,6540,6540
65802882,23220,23220
65802883,26820,26820
65802884,25020,25020
65802890,77100,77100
65802891,39120,39120
65802900,69840,69840
65802901,73440,73440
65802906,67980,67980
65802909,37320,37320
65802910,80700,80700
65802911,1500,1500
65802913,84300,84300
65802922,28560,28560
65802923,32160,32160
65802924,30360,30360
65802927,49800,49800
65802928,42600,42600
65802929,48000,48000
65802930,55200,55200
65802931,44400,44400
65802932,40800,40800
65802933,46200,46200
65802934,57000,57000
65802935,51600,51600
65802936,53400,53400
65802941,62520,62520
65802942,66120,66120
65802943,60720,60720
65802944,64320,64320
65802945,58920,58920
65802946,35640,35640
65802947,33840,33840
65802899,77160,77160
65802885,33780,33780
65802886,35580,35580
65802887,31980,31980
65802888,26520,26520
65802889,24720,24720
65802892,46140,46140
65802893,47940,47940
65802894,44340,44340
65802895,64320,64320
65802896,66120,66120
65802897,39120,39120
65802898,37320,37320
65802902,71640,71640
65802903,68040,68040
65802904,69840,69840
65802905,73440,73440
65802907,77100,77100
65802908,75300,75300
65802912,78900,78900
65802914,60540,60540
65802915,62340,62340
65802916,49740,49740
65802917,58740,58740
65802918,51540,51540
65802919,53340,53340
65802920,55140,55140
65802921,56940,56940
65802925,23040,23040
65802926,21240,21240
65802937,28320,28320
65802938,30120,30120
65802939,40800,40800
65802940,42600,42600
65804693,73740,73740
65804694,75540,75540
65804695,71940,71940
65804697,1680,1680
65804701,39480,39480
65804702,37680,37680
65804707,70080,70080
65804708,68280,68280
65804714,43020,43020
65804715,41220,41220
65804716,46620,46620
65804717,44820,44820
65804718,48420,48420
65804719,84600,84600
65804720,77400,77400
65804722,81000,81000
65804723,57420,57420
65804724,55620,55620
65804725,50220,50220
65804726,61020,61020
65804727,53820,53820
65804728,62820,62820
65804729,66420,66420
65804730,64620,64620
65804731,59220,59220
65804732,52020,52020
65804736,34140,34140
65804737,35940,35940
65804792,23340,23340
65804793,26940,26940
65804794,30540,30540
65804721,1800,1800
65804676,60900,60900
65804677,62700,62700
65804678,59100,59100
65804679,69960,69960
65804680,68160,68160
65804681,71760,71760
65804682,39300,39300
65804683,41100,41100
65804684,42900,42900
65804685,55500,55500
65804686,53700,53700
65804687,48300,48300
65804688,46500,46500
65804689,44700,44700
65804690,50100,50100
65804691,57300,57300
65804692,51900,51900
65804696,80880,80880
65804698,84480,84480
65804699,25140,25140
65804700,23340,23340
65804703,32160,32160
65804704,30360,30360
65804705,28560,28560
65804706,26760,26760
65804709,75480,75480
65804710,77280,77280
65804711,35760,35760
65804712,37560,37560
65804713,33960,33960
65804733,66360,66360
65804734,64560,64560
65804735,73680,73680
65804791,21420,21420
