65757008,9960,9960
65757009,85200,85200
65757010,17160,17160
65757011,6360,6360
65757012,600,600
65757013,23100,23100
65757014,26700,26700
65757015,18960,18960
65757016,8160,8160
65757017,24900,24900
65757018,31080,31080
65757019,13560,13560
65757021,76200,76200
65757023,81600,81600
65757024,22200,22200
65757025,25800,25800
65757026,28500,28500
65757027,79800,79800
65757030,78000,78000
65757031,83400,83400
65757032,84300,84300
65757033,86100,86100
65757034,24000,24000
65757035,4560,4560
65757036,29400,29400
65757037,82500,82500
65757038,15360,15360
65757039,80700,80700
65757040,77100,77100
65757041,27600,27600
65757042,1500,1500
65757043,11760,11760
65757044,78900,78900
65757045,30300,30300
65757063,2760,2760
65757064,21300,21300
65757066,20400,20400
65757074,58680,58680
65757076,43080,43080
65757080,73080,73080
65757082,50280,50280
65757083,60480,60480
65757084,52080,52080
65757086,31680,31680
65757088,68280,68280
65757092,49680,49680
65757093,53280,53280
65757100,47280,47280
65757103,70680,70680
65757106,61680,61680
65757108,49080,49080
65757110,70080,70080
65757111,50880,50880
65757113,73680,73680
65757118,54480,54480
65757120,40080,40080
65757123,41280,41280
65757125,37080,37080
65757126,74880,74880
65757129,35280,35280
65757130,58080,58080
65757133,64080,64080
65757136,42480,42480
65757137,55680,55680
65757138,41880,41880
65757151,72480,72480
65757155,40680,40680
65757156,32880,32880
65757163,45480,45480
65757167,75480,75480
65757171,71280,71280
65757173,33480,33480
65757180,64680,64680
65757189,39480,39480
65757192,47880,47880
65757194,38880,38880
65757196,46680,46680
65757198,43680,43680
65757212,38280,38280
65757214,44280,44280
65757215,59880,59880
65757219,36480,36480
65757220,67680,67680
65757225,57480,57480
65757229,69480,69480
65757235,51480,51480
65757240,74280,74280
65757246,44880,44880
65757249,52680,52680
65757251,65280,65280
65757257,71880,71880
65757258,34080,34080
65757264,63480,63480
65757265,32280,32280
65757266,62280,62280
65757267,59280,59280
65757271,65880,65880
65757289,48480,48480
65757292,34680,34680
65757293,62880,62880
65757295,55080,55080
65757298,67080,67080
65757299,66480,66480
65757301,56280,56280
65757306,56880,56880
65757307,53880,53880
65757313,37680,37680
65757316,68880,68880
65757317,46080,46080
65757318,35880,35880
65757320,61080,61080
65757321,69000,69000
65757325,32400,32400
65757328,61800,61800
65757329,40200,40200
65757333,37800,37800
65757334,31800,31800
65757335,48000,48000
65757338,54000,54000
65757342,54600,54600
65757344,58200,58200
65757345,64200,64200
65757347,53400,53400
65757348,59400,59400
65757353,74400,74400
65757355,55200,55200
65757356,39600,39600
65757357,36000,36000
65757358,72000,72000
65757359,51000,51000
65757361,40800,40800
65757362,62400,62400
65757368,55800,55800
65757369,73200,73200
65757373,43200,43200
65757374,68400,68400
65757375,71400,71400
65757379,47400,47400
65757383,44400,44400
65757384,57000,57000
65757386,67800,67800
65757391,61200,61200
65757393,48600,48600
65757396,37200,37200
65757398,66600,66600
65757400,70800,70800
65757402,60600,60600
65757413,45000,45000
65757415,66000,66000
65757418,46800,46800
65757421,73800,73800
65757422,58800,58800
65757426,38400,38400
65757427,33000,33000
65757428,76200,76200
65757429,65400,65400
65757435,49200,49200
65757436,50400,50400
65757438,46200,46200
65757439,51600,51600
65757440,33600,33600
65757441,75600,75600
65757442,63000,63000
65757443,67200,67200
65757445,64800,64800
65757448,41400,41400
65757451,42600,42600
65757455,36600,36600
65757456,57600,57600
65757468,75000,75000
65757473,45600,45600
65757474,34800,34800
65757476,34200,34200
65757477,56400,56400
65757480,42000,42000
65757481,52200,52200
65757482,63600,63600
65757487,43800,43800
65757491,52800,52800
65757494,39000,39000
65757555,60000,60000
65757557,35400,35400
65757558,49800,49800
65757561,72600,72600
65757569,70200,70200
65757570,69600,69600
65757575,16140,16140
65757576,28260,28260
65757577,78660,78660
65757578,5340,5340
65757579,27360,27360
65757580,26460,26460
65757581,24660,24660
65757582,14340,14340
65757583,76860,76860
65757584,81360,81360
65757585,80460,80460
65757586,3060,3060
65757587,84060,84060
65757588,30060,30060
65757589,84960,84960
65757590,29160,29160
65757591,77760,77760
65757592,19740,19740
65757593,2160,2160
65757594,7140,7140
65757595,83160,83160
65757597,22860,22860
65757598,79560,79560
65757600,30960,30960
65757601,86760,86760
65757602,82260,82260
65757603,17940,17940
65757605,3960,3960
65757606,25560,25560
65757625,1260,1260
65757626,8940,8940
65757629,23760,23760
65757630,12540,12540
65757631,10740,10740
65757632,85860,85860
65757633,21540,21540
65757020,19500,19500
65757047,18600,18600
65757048,20400,20400
65757049,21300,21300
65757050,76200,76200
65757051,77100,77100
65757052,78000,78000
65757053,78900,78900
65757054,79800,79800
65757055,80700,80700
65757056,81600,81600
65757057,82500,82500
65757058,83400,83400
65757059,84300,84300
65757060,85200,85200
65757061,86100,86100
65757068,22680,22680
65757070,23880,23880
65757071,32880,32880
65757073,31680,31680
65757075,51480,51480
65757077,58080,58080
65757078,42480,42480
65757079,49080,49080
65757081,44880,44880
65757087,36480,36480
65757089,71280,71280
65757094,44280,44280
65757098,52080,52080
65757102,71880,71880
65757107,70080,70080
65757112,61080,61080
65757116,58680,58680
65757117,72480,72480
65757119,23280,23280
65757127,43680,43680
65757128,29280,29280
65757132,67080,67080
65757142,37680,37680
65757143,46080,46080
65757144,53880,53880
65757147,64680,64680
65757148,41880,41880
65757153,62280,62280
65757158,52680,52680
65757160,68280,68280
65757162,62880,62880
65757165,35280,35280
65757166,68880,68880
65757168,48480,48480
65757170,28680,28680
65757174,43080,43080
65757175,24480,24480
65757176,65280,65280
65757177,30480,30480
65757178,55680,55680
65757182,34080,34080
65757185,39480,39480
65757187,38280,38280
65757188,73080,73080
65757193,59280,59280
65757197,38880,38880
65757200,40680,40680
65757201,54480,54480
65757202,50880,50880
65757203,74880,74880
65757205,46680,46680
65757208,57480,57480
65757223,33480,33480
65757224,64080,64080
65757228,35880,35880
65757230,37080,37080
65757236,32280,32280
65757237,34680,34680
65757238,60480,60480
65757241,26880,26880
65757242,59880,59880
65757243,69480,69480
65757244,49680,49680
65757245,73680,73680
65757247,66480,66480
65757252,27480,27480
65757259,75480,75480
65757268,47880,47880
65757269,41280,41280
65757272,31080,31080
65757275,25080,25080
65757276,26280,26280
65757277,28080,28080
65757278,55080,55080
65757279,56880,56880
65757280,61680,61680
65757281,63480,63480
65757283,67680,67680
65757291,47280,47280
65757294,65880,65880
65757296,45480,45480
65757297,29880,29880
65757300,50280,50280
65757302,56280,56280
65757305,25680,25680
65757310,74280,74280
65757311,40080,40080
65757312,22080,22080
65757314,53280,53280
65757319,70680,70680
65757322,52200,52200
65757323,66600,66600
65757324,34200,34200
65757336,23400,23400
65757339,27600,27600
65757340,25800,25800
65757352,27000,27000
65757354,59400,59400
65757370,60000,60000
65757372,47400,47400
65757378,54600,54600
65757380,29400,29400
65757382,24600,24600
65757389,28200,28200
65757399,66000,66000
65757403,37800,37800
65757406,24000,24000
65757409,40200,40200
65757417,58200,58200
65757424,57600,57600
65757425,58800,58800
65757430,45000,45000
65757431,65400,65400
65757434,64800,64800
65757437,36000,36000
65757444,35400,35400
65757450,25200,25200
65757453,32400,32400
65757461,63600,63600
65757462,33000,33000
65757469,63000,63000
65757475,64200,64200
65757486,57000,57000
65757488,34800,34800
65757489,28800,28800
65757490,30000,30000
65757495,22800,22800
65757496,26400,26400
65757497,31800,31800
65757498,33600,33600
65757499,36600,36600
65757500,37200,37200
65757501,39000,39000
65757502,40800,40800
65757503,41400,41400
65757504,42000,42000
65757505,42600,42600
65757506,43800,43800
65757507,44400,44400
65757508,46200,46200
65757509,48000,48000
65757510,48600,48600
65757511,49200,49200
65757512,49800,49800
65757513,51000,51000
65757514,51600,51600
65757515,53400,53400
65757516,55200,55200
65757517,55800,55800
65757518,60600,60600
65757519,62400,62400
65757520,67800,67800
65757521,68400,68400
65757522,69000,69000
65757523,70200,70200
65757524,70800,70800
65757525,71400,71400
65757526,72000,72000
65757527,72600,72600
65757528,73200,73200
65757529,73800,73800
65757530,74400,74400
65757531,75000,75000
65757532,75600,75600
65757533,76200,76200
65757534,38400,38400
65757535,39600,39600
65757536,43200,43200
65757537,45600,45600
65757538,46800,46800
65757539,50400,50400
65757540,52800,52800
65757541,54000,54000
65757542,67200,67200
65757544,69600,69600
65757546,61200,61200
65757551,61800,61800
65757554,31200,31200
65757563,30600,30600
65757564,56400,56400
65757607,19260,19260
65757608,20160,20160
65757609,21060,21060
65757611,76860,76860
65757612,77760,77760
65757613,78660,78660
65757614,79560,79560
65757615,80460,80460
65757616,81360,81360
65757617,82260,82260
65757618,83160,83160
65757619,84060,84060
65757620,84960,84960
65757621,85860,85860
65757622,86760,86760
65757627,21960,21960
65757062,1500,1500
65757623,2160,2160
65757624,3960,3960
65757022,76200,76200
65757028,19500,19500
65757029,20400,20400
65757046,18600,18600
65757065,21300,21300
65757067,34080,34080
65757069,61680,61680
65757072,35880,35880
65757085,23880,23880
65757090,23280,23280
65757091,50880,50880
65757095,30480,30480
65757096,64080,64080
65757097,33480,33480
65757099,22080,22080
65757101,40080,40080
65757104,32280,32280
65757105,56880,56880
65757109,42480,42480
65757114,71280,71280
65757115,37680,37680
65757121,70680,70680
65757122,68880,68880
65757124,53280,53280
65757131,50280,50280
65757134,28080,28080
65757135,52680,52680
65757139,57480,57480
65757140,51480,51480
65757141,46680,46680
65757145,54480,54480
65757146,59280,59280
65757149,41280,41280
65757150,52080,52080
65757152,62280,62280
65757154,65280,65280
65757157,40680,40680
65757159,46080,46080
65757161,38880,38880
65757164,61080,61080
65757169,48480,48480
65757172,35280,35280
65757179,47880,47880
65757181,55680,55680
65757183,73080,73080
65757184,63480,63480
65757186,24480,24480
65757190,74280,74280
65757191,69480,69480
65757195,29280,29280
65757199,75480,75480
65757204,58080,58080
65757206,34680,34680
65757207,73680,73680
65757209,49080,49080
65757210,67080,67080
65757211,67680,67680
65757213,70080,70080
65757216,26880,26880
65757217,66480,66480
65757218,37080,37080
65757221,71880,71880
65757222,25680,25680
65757226,72480,72480
65757227,60480,60480
65757231,53880,53880
65757232,58680,58680
65757233,43680,43680
65757234,31080,31080
65757239,41880,41880
65757248,25080,25080
65757250,26280,26280
65757253,38280,38280
65757254,68280,68280
65757255,47280,47280
65757256,62880,62880
65757260,64680,64680
65757261,27480,27480
65757262,43080,43080
65757263,22680,22680
65757270,44880,44880
65757273,44280,44280
65757274,59880,59880
65757282,28680,28680
65757284,49680,49680
65757285,65880,65880
65757286,56280,56280
65757287,36480,36480
65757288,29880,29880
65757290,32880,32880
65757303,31680,31680
65757304,74880,74880
65757308,55080,55080
65757309,45480,45480
65757315,39480,39480
65757326,49200,49200
65757327,31200,31200
65757330,64800,64800
65757331,40800,40800
65757332,57000,57000
65757337,36600,36600
65757341,42600,42600
65757343,59400,59400
65757346,51600,51600
