65736463,28980,28980
65736464,58380,58380
63264628,37380,37380
63264629,51780,51780
63264630,66180,66180
63264646,41880,41880
63264647,56280,56280
63264648,70680,70680
63264612,19980,19980
63264613,23580,23580
63264614,34380,34380
63264615,76680,76680
63264616,27240,27240
63264617,23580,23580
63264618,38280,38280
63264619,44580,44580
63264620,55380,55380
63264621,58980,58980
63264622,62580,62580
63264623,66180,66180
63264624,69780,69780
63264637,50160,50160
63264638,60060,60060
63264639,63480,63480
63264640,67080,67080
63264641,70680,70680
63264642,74280,74280
63264625,33780,33780
63264626,48180,48180
63264627,62580,62580
63264643,38280,38280
63264644,52680,52680
63264645,67080,67080
65736503,41880,41880
65736504,56280,56280
65736505,70680,70680
65736520,37380,37380
65736521,51780,51780
65736522,66180,66180
65736483,23580,23580
65736484,38280,38280
65736485,27240,27240
65736495,60060,60060
65736496,63480,63480
65736497,67080,67080
65736498,70680,70680
65736499,74280,74280
65736507,19980,19980
65736508,23580,23580
65736509,34380,34380
65736510,76680,76680
65736514,62580,62580
65736515,66180,66180
65736516,69780,69780
65736489,51780,51780
65736490,55380,55380
65736491,58980,58980
65736492,44580,44580
65736493,48180,48180
65736494,56460,56460
65736523,28800,28800
65736527,50160,50160
65736500,38280,38280
65736501,52680,52680
65736502,67080,67080
65736517,33780,33780
65736518,48180,48180
65736519,62580,62580
65736506,50160,50160
65736511,44580,44580
65736512,55380,55380
65736513,58980,58980
63265791,36060,36060
63265792,51660,51660
63265793,66060,66060
63265808,45360,45360
63265809,74160,74160
63265812,59940,59940
63265775,24720,24720
63265776,28320,28320
63265777,53520,53520
63265778,21300,21300
63265779,32100,32100
63265780,39300,39300
63265781,46500,46500
63265782,57300,57300
63265783,60900,60900
63265784,68100,68100
63265785,71700,71700
63265786,75300,75300
63265787,78900,78900
63265794,63600,63600
63265795,23760,23760
63265796,26760,26760
63265797,31260,31260
63265798,34560,34560
63265799,52560,52560
63265800,59760,59760
63265801,66960,66960
63265802,70560,70560
63265803,77760,77760
63265804,45360,45360
63265805,83160,83160
63265810,56160,56160
63265788,36960,36960
63265789,50460,50460
63265790,65760,65760
63265806,59760,59760
63265807,74160,74160
63265811,45540,45540
65737890,36060,36060
65737891,51660,51660
65737892,66060,66060
65737913,45360,45360
65737914,74160,74160
65737918,59940,59940
65737875,21300,21300
65737876,32100,32100
65737877,39300,39300
65737878,42900,42900
65737879,46500,46500
65737880,57300,57300
65737881,60900,60900
65737882,64500,64500
65737883,68100,68100
65737884,71700,71700
65737885,75300,75300
65737886,78900,78900
65737893,50100,50100
65737894,24720,24720
65737895,28320,28320
65737896,53520,53520
65737897,23760,23760
65737898,26760,26760
65737899,31260,31260
65737900,34560,34560
65737901,41760,41760
65737902,48960,48960
65737903,52560,52560
65737904,59760,59760
65737905,66960,66960
65737906,70560,70560
65737907,74160,74160
65737908,77760,77760
65737909,45360,45360
65737910,83160,83160
65737915,56160,56160
65737916,63600,63600
65737887,36960,36960
65737888,50460,50460
65737889,65760,65760
65737911,59760,59760
65737912,74160,74160
65737917,45540,45540
