64320254,20880,20880
64320255,24480,24480
64320256,56880,56880
64320257,68040,68040
64320258,24600,24600
64320259,20400,20400
64320260,74760,74760
64320262,33660,33660
64320263,61260,61260
64320264,55260,55260
64320265,64560,64560
64320267,36960,36960
64320268,77460,77460
64320269,49560,49560
64320286,61980,61980
64320287,37380,37380
64320290,68880,68880
64320291,75780,75780
64320292,65580,65580
64320293,50280,50280
64320294,63180,63180
64320295,28380,28380
64320296,79080,79080
64320297,34080,34080
64320261,43260,43260
64320266,26760,26760
64320285,27180,27180
64320288,43680,43680
64320289,59280,59280
64320298,58860,58860
66119190,68880,68880
66119191,75780,75780
66119192,65580,65580
66119195,37380,37380
66119196,63180,63180
66119197,42480,42480
66119198,78180,78180
66119201,20880,20880
66119202,22980,22980
66119206,55260,55260
66119207,64860,64860
66119209,36960,36960
66119210,77460,77460
66119211,42060,42060
66119214,51780,51780
66119215,34680,34680
66119216,61980,61980
66119220,33960,33960
66119221,75060,75060
66119224,28200,28200
66119228,55980,55980
66119230,61020,61020
66119231,54240,54240
66119232,68340,68340
66119233,26100,26100
66119234,20400,20400
66119236,28380,28380
66119204,51780,51780
66119188,51780,51780
66119189,59280,59280
66119194,43680,43680
66119205,58860,58860
66119208,26760,26760
66119213,27180,27180
66119219,43260,43260
66119187,55980,55980
66119193,28380,28380
66119203,51780,51780
66119217,28200,28200
66119218,60900,60900
66119237,54240,54240
