65785135,78480,78480
65785136,24480,24480
65785139,76320,76320
65785140,81720,81720
65785141,31320,31320
65785143,2520,2520
65785144,6000,6000
65785145,71280,71280
65785149,35280,35280
65785150,42480,42480
65785152,56880,56880
65785153,64080,64080
65785154,49680,49680
65785156,53220,53220
65785157,38820,38820
65785158,46020,46020
65785159,60420,60420
65785160,67620,67620
65785163,7740,7740
65785164,83940,83940
65785138,82020,82020
65785142,76680,76680
65785146,20880,20880
65785147,26400,26400
65785148,31740,31740
65785151,38880,38880
65785155,67680,67680
65785161,35220,35220
65785162,64080,64080
65785165,22680,22680
65785168,53280,53280
65785169,67680,67680
65785170,46080,46080
65785175,38880,38880
65785176,31680,31680
65785177,69420,69420
65785178,40620,40620
65785179,33420,33420
65785180,62220,62220
65785181,47820,47820
65785192,25920,25920
65785196,55020,55020
65785198,60480,60480
65785202,74880,74880
65785166,28740,28740
65785167,67080,67080
65785171,42480,42480
65785172,56880,56880
65785173,35280,35280
65785174,64680,64680
65785182,65280,65280
65785183,59160,59160
65785184,61560,61560
65785185,40620,40620
65785186,29820,29820
65785187,37020,37020
65785188,51420,51420
65785189,69420,69420
65785190,73140,73140
65785191,23280,23280
65785193,23940,23940
65785194,56820,56820
65785195,47820,47820
65785197,62280,62280
65785199,53280,53280
65785201,78480,78480
65785203,71280,71280
