65086197,40860,40860
65086201,44460,44460
65086205,48060,48060
65086209,51660,51660
65086212,55260,55260
65086217,64140,64140
65086218,67740,67740
65086221,71340,71340
65086224,74940,74940
65086227,78540,78540
65086230,82140,82140
65086233,24540,24540
65086236,28140,28140
65086239,31740,31740
65086243,35340,35340
65086244,38940,38940
65086245,42540,42540
65086251,61140,61140
65086267,46740,46740
65086271,50340,50340
65086275,53940,53940
65086279,57540,57540
65086285,22860,22860
65086289,26460,26460
65086292,30060,30060
65086293,33660,33660
65086294,37260,37260
65086295,58860,58860
65086296,62460,62460
65086299,66060,66060
65086303,69660,69660
65086306,73260,73260
65086309,76860,76860
65086312,80460,80460
65086188,30780,30780
65086189,32580,32580
65086191,34380,34380
65086192,36180,36180
65086194,37980,37980
65086195,39780,39780
65086198,41580,41580
65086199,43380,43380
65086202,45180,45180
65086203,46980,46980
65086206,48780,48780
65086207,50580,50580
65086210,52380,52380
65086213,55980,55980
65086215,59580,59580
65086219,71340,71340
65086222,74940,74940
65086225,78540,78540
65086228,82140,82140
65086231,24060,24060
65086234,25860,25860
65086237,30060,30060
65086240,33600,33600
65086241,35400,35400
65086249,60780,60780
65086252,62580,62580
65086253,64380,64380
65086255,66060,66060
65086256,67740,67740
65086258,37200,37200
65086259,39000,39000
65086261,40800,40800
65086262,42660,42660
65086264,44460,44460
65086265,46260,46260
65086268,48060,48060
65086269,49860,49860
65086272,51780,51780
65086273,53580,53580
65086276,55380,55380
65086277,57180,57180
65086280,58980,58980
65086282,20640,20640
65086283,22860,22860
65086286,24660,24660
65086287,26340,26340
65086290,28980,28980
65086297,63300,63300
65086300,66900,66900
65086301,69660,69660
65086304,73260,73260
65086307,76860,76860
65086310,80460,80460
65086190,33660,33660
65086193,37260,37260
65086196,40860,40860
65086200,44460,44460
65086204,48060,48060
65086208,51660,51660
65086211,55260,55260
65086214,58860,58860
65086216,62460,62460
65086220,71340,71340
65086223,74940,74940
65086226,78540,78540
65086229,82140,82140
65086232,24540,24540
65086235,28140,28140
65086238,31740,31740
65086242,35340,35340
65086250,61140,61140
65086254,64740,64740
65086257,68340,68340
65086260,39540,39540
65086263,43140,43140
65086266,46740,46740
65086270,50340,50340
65086274,53940,53940
65086278,57540,57540
65086284,22860,22860
65086288,26460,26460
65086291,30060,30060
65086298,66060,66060
65086302,69660,69660
65086305,73260,73260
65086308,76860,76860
65086311,80460,80460
65087507,6660,6660
65087508,6660,6660
59507464,6660,6660
59507465,6660,6660
