62403859,74100,74100
62403860,44460,44460
62403861,46260,46260
62403862,48060,48060
62403863,21060,21060
62403864,49860,49860
62403865,51660,51660
62403866,53460,53460
62403867,55260,55260
62403868,57060,57060
62403869,58860,58860
62403870,60660,60660
62403871,62460,62460
62403874,25560,25560
62403875,27360,27360
62403876,29160,29160
62403877,23760,23760
62403878,21780,21780
62403879,30960,30960
62403880,32760,32760
62403881,34560,34560
62403882,36360,36360
62403883,38160,38160
62403884,39960,39960
62403885,41760,41760
62403886,43560,43560
62403887,45360,45360
62403888,47160,47160
62403905,68760,68760
62403906,70560,70560
62403907,72660,72660
62403908,74460,74460
62403909,76260,76260
62403910,78060,78060
62403911,79860,79860
62403912,81660,81660
62403913,83460,83460
62403914,85260,85260
62403915,87060,87060
62403929,19800,19800
62403930,64260,64260
62403931,66060,66060
62403932,22860,22860
62403933,67860,67860
62403934,70560,70560
62403935,72360,72360
62403936,24660,24660
62403937,26460,26460
62403938,28260,28260
62403939,30060,30060
62403940,31860,31860
62403941,33660,33660
62403942,35460,35460
62403943,37260,37260
62403944,39060,39060
62403945,40860,40860
62403946,42660,42660
62403947,83100,83100
62403948,84900,84900
62403952,75900,75900
62403953,77700,77700
62403954,79500,79500
62403955,81300,81300
62403985,48960,48960
62403986,50760,50760
62403987,52560,52560
62403988,54360,54360
62403989,56160,56160
62403990,57960,57960
62403991,59760,59760
62403992,61560,61560
62403993,63360,63360
62403994,65160,65160
62403995,66960,66960
62403949,2100,2100
62403889,61860,61860
62403890,63660,63660
62403956,81300,81300
62403957,83100,83100
62403959,84900,84900
62403996,56460,56460
62403997,58260,58260
62403998,60060,60060
62403999,24600,24600
62404000,28200,28200
62404001,31800,31800
62404002,34500,34500
62404003,36300,36300
62404004,38100,38100
62404005,39900,39900
62404006,41700,41700
62404007,43500,43500
62404008,45300,45300
62404009,47100,47100
62404010,48900,48900
62404011,50700,50700
62404012,52500,52500
62404013,54300,54300
62404014,56100,56100
62404015,57900,57900
62404016,59700,59700
62404017,61500,61500
62404018,63300,63300
62404019,65100,65100
62404020,66900,66900
62404021,68700,68700
62404022,70500,70500
62404023,72300,72300
62404024,74100,74100
62404025,75900,75900
62404026,77700,77700
62404027,79500,79500
62404029,36660,36660
62404033,65340,65340
62404034,67140,67140
62404035,68940,68940
62404036,70740,70740
62404037,72540,72540
62404038,74340,74340
62404039,76140,76140
62404040,77940,77940
62404041,79740,79740
62404042,81540,81540
62404043,83340,83340
62404044,85140,85140
62404046,86940,86940
62404067,26640,26640
62404068,30240,30240
62404069,33840,33840
62404070,44040,44040
62404071,45840,45840
62404072,47640,47640
62404073,49440,49440
62404074,51240,51240
62404075,53040,53040
62404076,54840,54840
62404077,38640,38640
62404078,40440,40440
62404079,42240,42240
62403891,36660,36660
62403892,38460,38460
62403893,40260,40260
62403894,42060,42060
62403895,43860,43860
62403896,45660,45660
62403897,47460,47460
62403898,49260,49260
62403899,51060,51060
62403900,52860,52860
62403901,54660,54660
62403902,56460,56460
62403903,58260,58260
62403904,60060,60060
62403918,63300,63300
62403919,65100,65100
62403920,66900,66900
62403921,68700,68700
62403922,70500,70500
62403923,72300,72300
62403924,74100,74100
62403925,75900,75900
62403926,77700,77700
62403927,79500,79500
62403928,81300,81300
62403961,2100,2100
62403963,5700,5700
62403965,9300,9300
62403967,24600,24600
62403968,30900,30900
62403969,34500,34500
62403970,36300,36300
62403971,38100,38100
62403972,39900,39900
62403973,41700,41700
62403974,43500,43500
62403975,45300,45300
62403976,47100,47100
62403977,48900,48900
62403978,50700,50700
62403979,52500,52500
62403980,54300,54300
62403981,56100,56100
62403982,57900,57900
62403983,59700,59700
62403984,61500,61500
62404030,26640,26640
62404031,33000,33000
62404032,34800,34800
62404048,4140,4140
62404050,7740,7740
62404052,11340,11340
62404054,61740,61740
62404055,63540,63540
62404056,65340,65340
62404057,67140,67140
62404058,68940,68940
