65230828,25260,25260
65230829,83160,83160
65230830,78660,78660
65230831,82260,82260
65230832,360,360
65230858,21960,21960
65230859,20160,20160
65230913,79020,79020
65230914,24420,24420
65230915,25020,25020
65230916,25620,25620
65230917,26220,26220
65230918,26820,26820
65230919,27420,27420
65230920,28020,28020
65230921,28620,28620
65230922,29220,29220
65230923,29820,29820
65230924,30420,30420
65230925,31380,31380
65230926,32220,32220
65230927,34020,34020
65230928,35820,35820
65230929,37620,37620
65230930,39420,39420
65230931,41220,41220
65230932,43020,43020
65230933,44820,44820
65230934,46620,46620
65230935,48420,48420
65230936,50220,50220
65230937,52020,52020
65230939,53820,53820
65230941,55620,55620
65230943,57420,57420
65230944,23220,23220
65230946,59220,59220
65230948,61020,61020
65230950,62820,62820
65230952,64620,64620
65230954,66420,66420
65230955,23820,23820
65230956,68220,68220
65230957,71820,71820
65230958,75420,75420
65230959,19500,19500
65230960,77160,77160
65230961,82560,82560
65230962,86160,86160
65230963,3360,3360
65230964,10560,10560
65230965,6960,6960
65230966,69960,69960
65230967,73560,73560
65230968,21420,21420
65230969,22320,22320
65230999,3960,3960
65231000,7560,7560
65231001,25860,25860
65231002,26460,26460
65231003,27060,27060
65231004,27660,27660
65231005,28260,28260
65231006,28860,28860
65231007,29520,29520
65231008,30060,30060
65231009,30960,30960
65231010,31860,31860
65231011,32760,32760
65231012,33660,33660
65231013,35460,35460
65231014,37260,37260
65231015,39060,39060
65231016,40860,40860
65231017,42660,42660
65231018,44460,44460
65231019,46260,46260
65231020,48060,48060
65231021,49860,49860
65231022,51660,51660
65231023,53460,53460
65231024,23760,23760
65231026,55260,55260
65231028,57060,57060
65231030,58860,58860
65231032,60660,60660
65231034,62460,62460
65231035,24660,24660
65231037,64260,64260
65231039,66060,66060
65231040,67860,67860
65231041,69660,69660
65231042,71460,71460
65231043,73260,73260
65231044,75060,75060
65231045,76860,76860
65230833,32940,32940
65230834,34740,34740
65230835,36540,36540
65230836,38340,38340
65230837,40140,40140
65230838,41940,41940
65230839,43740,43740
65230840,45540,45540
65230841,47340,47340
65230842,49140,49140
65230843,50940,50940
65230844,52740,52740
65230845,54540,54540
65230846,56340,56340
65230847,58140,58140
65230848,59940,59940
65230860,22560,22560
65230861,61740,61740
65230862,63540,63540
65230863,65340,65340
65230864,67140,67140
65230865,68940,68940
65230866,70740,70740
65230867,72540,72540
65230868,74340,74340
65230869,76140,76140
65230870,77940,77940
65230871,79740,79740
65230872,83340,83340
65230887,27960,27960
65230888,29760,29760
65230889,31560,31560
65230890,33360,33360
65230891,35160,35160
65230892,36960,36960
65230893,38760,38760
65230894,40560,40560
65230895,42360,42360
65230896,44160,44160
65230897,45960,45960
65230898,47760,47760
65230899,49560,49560
65230900,51360,51360
65230901,53160,53160
65230902,54960,54960
65230903,56760,56760
65230970,58560,58560
65230971,60360,60360
65230972,62160,62160
65230973,63960,63960
65230974,65760,65760
65230975,67560,67560
65230976,69360,69360
65230977,71160,71160
65230978,72960,72960
65230979,74760,74760
65230980,76560,76560
65230981,78360,78360
65230982,81960,81960
65230983,85560,85560
65231046,27540,27540
65231047,29340,29340
65231048,31140,31140
65230849,29340,29340
65230850,32940,32940
65230851,36540,36540
65230852,40140,40140
65230853,43740,43740
65230854,47340,47340
65230855,50940,50940
65230856,54540,54540
65230857,58140,58140
65230873,540,540
65230874,4140,4140
65230875,7740,7740
65230876,22560,22560
65230877,61740,61740
65230878,65340,65340
65230879,68940,68940
65230880,72540,72540
65230881,76140,76140
65230882,79740,79740
65230883,83340,83340
65230904,27960,27960
65230905,31560,31560
65230906,35160,35160
65230907,38760,38760
65230908,42360,42360
65230909,45960,45960
65230910,49560,49560
65230911,53160,53160
65230912,56760,56760
65230984,2760,2760
65230985,6360,6360
65230986,9960,9960
65230987,60360,60360
65230988,63960,63960
65230989,67560,67560
65230990,71160,71160
65230991,74760,74760
65230992,78360,78360
65230993,81960,81960
65230994,85560,85560
