59516330,5100,5100
59516317,61620,61620
59516318,67920,67920
59516321,45420,45420
59516322,30360,30360
59516323,22560,22560
59516324,25500,25500
59516325,24900,24900
59516326,52500,52500
59516327,63300,63300
59516329,56700,56700
59516331,66900,66900
59516332,23700,23700
59516333,29400,29400
59516336,44400,44400
59516337,60120,60120
59516338,27120,27120
59516340,54360,54360
59516341,58260,58260
59516342,64860,64860
59516319,37320,37320
59516320,48720,48720
59516328,75000,75000
59516334,36300,36300
59516335,47700,47700
59516339,76620,76620
59516383,5400,5400
59516387,45000,45000
59516388,59700,59700
59516389,63000,63000
59516390,22800,22800
59516397,48600,48600
59516402,72900,72900
59516404,77100,77100
59516407,76140,76140
59516417,1440,1440
59516425,8640,8640
59516427,27240,27240
59516428,79740,79740
59516435,51840,51840
59516437,41040,41040
59516440,66540,66540
59516442,70740,70740
59516343,79740,79740
59516363,30900,30900
59516367,30240,30240
59516368,26400,26400
59516369,54300,54300
59516372,34200,34200
59516373,63300,63300
59516374,67500,67500
59516375,37800,37800
59516376,41400,41400
59516377,45000,45000
59516378,73500,73500
59516386,26700,26700
59516391,22560,22560
59516393,48600,48600
59516398,59700,59700
59516399,24900,24900
59516406,54540,54540
59516409,52440,52440
59516410,66840,66840
59516412,45540,45540
59516413,74040,74040
59516414,63840,63840
59516415,60120,60120
59516418,37440,37440
59516419,33840,33840
59516420,41040,41040
59516429,69540,69540
59516431,56640,56640
59516432,61140,61140
59516443,56700,56700
59516370,85500,85500
59516371,85500,85500
59516379,5400,5400
59516380,45000,45000
59516381,30900,30900
59516382,56700,56700
59516384,22800,22800
59516385,33900,33900
59516394,41400,41400
59516395,52200,52200
59516396,62100,62100
59516400,65700,65700
59516401,72900,72900
59516411,70140,70140
59516416,1440,1440
59516421,8640,8640
59516422,37440,37440
59516423,41040,41040
59516424,79740,79740
59516426,27240,27240
59516433,33840,33840
59516434,54540,54540
59516436,44640,44640
59516438,66540,66540
59516439,59340,59340
59516364,30900,30900
59516403,65400,65400
59516441,59040,59040
59516445,49440,49440
59516392,33900,33900
59516475,55440,55440
59516452,56640,56640
59516453,60120,60120
59516454,70320,70320
59516480,22560,22560
59516455,37920,37920
59516474,48240,48240
59516481,22560,22560
