63265791,37440,37440
63265792,53040,53040
63265793,67440,67440
63265808,43800,43800
63265809,72600,72600
63265812,58200,58200
63265775,26100,26100
63265776,29700,29700
63265777,54900,54900
63265778,22680,22680
63265779,33480,33480
63265780,40680,40680
63265781,47880,47880
63265782,58680,58680
63265783,62280,62280
63265784,69480,69480
63265785,73080,73080
63265786,76680,76680
63265787,80280,80280
63265794,62040,62040
63265795,22200,22200
63265796,25200,25200
63265797,29700,29700
63265798,33000,33000
63265799,51000,51000
63265800,58200,58200
63265801,65400,65400
63265802,69000,69000
63265803,76200,76200
63265804,43800,43800
63265805,81600,81600
63265810,54600,54600
63265788,38340,38340
63265789,51840,51840
63265790,67140,67140
63265806,58200,58200
63265807,72600,72600
63265811,43800,43800
65737890,37440,37440
65737891,53040,53040
65737892,67440,67440
65737913,43800,43800
65737914,72600,72600
65737918,58200,58200
65737875,22680,22680
65737876,33480,33480
65737877,40680,40680
65737878,44280,44280
65737879,47880,47880
65737880,58680,58680
65737881,62280,62280
65737882,65880,65880
65737883,69480,69480
65737884,73080,73080
65737885,76680,76680
65737886,80280,80280
65737893,51480,51480
65737894,26100,26100
65737895,29700,29700
65737896,54900,54900
65737897,22200,22200
65737898,25200,25200
65737899,29700,29700
65737900,33000,33000
65737901,40200,40200
65737902,47400,47400
65737903,51000,51000
65737904,58200,58200
65737905,65400,65400
65737906,69000,69000
65737907,72600,72600
65737908,76200,76200
65737909,43800,43800
65737910,81600,81600
65737915,54600,54600
65737916,62040,62040
65737887,38340,38340
65737888,51840,51840
65737889,67140,67140
65737911,58200,58200
65737912,72600,72600
65737917,43800,43800
