65228914,51720,51720
65228915,30120,30120
65228916,55320,55320
65228917,58920,58920
65228927,33720,33720
65228930,26040,26040
65228931,26640,26640
65228932,22380,22380
65228970,62520,62520
65228971,66120,66120
65228972,21120,21120
65228973,24720,24720
65228974,28320,28320
65228982,78720,78720
65228983,7620,7620
65228984,19320,19320
65228985,74040,74040
65228986,77520,77520
65228987,28440,28440
65228988,32040,32040
65228989,45240,45240
65228990,48840,48840
65228991,57780,57780
65228992,59640,59640
65228993,63240,63240
65228994,68640,68640
65228995,70440,70440
65228996,10620,10620
65228975,25260,25260
65228976,77460,77460
65228997,22980,22980
65228998,70320,70320
65229000,81120,81120
65228928,10560,10560
65228977,7560,7560
65228978,25260,25260
65228979,51060,51060
65228980,78660,78660
65229001,22980,22980
65229002,49920,49920
65229003,77220,77220
65257469,25320,25320
65257470,27120,27120
65257471,28920,28920
65257472,30720,30720
65257473,32520,32520
65257474,34320,34320
65257475,36120,36120
65257476,37920,37920
65257477,77520,77520
65257478,79320,79320
65257479,81120,81120
65257480,82920,82920
65257482,84720,84720
65257657,39780,39780
65257659,40980,40980
65257661,42180,42180
65257663,43380,43380
65257665,44580,44580
65257667,45780,45780
65257669,46980,46980
65257671,48180,48180
65257673,49380,49380
65257675,50580,50580
65257677,51780,51780
65257679,52980,52980
65257681,54180,54180
65257683,55380,55380
65257685,56580,56580
65257687,57780,57780
65257689,58980,58980
65257691,60180,60180
65257693,61380,61380
65257695,62580,62580
65257697,63780,63780
65257699,64980,64980
65257701,66180,66180
65257719,67380,67380
65257720,68580,68580
65257721,69780,69780
65257723,70980,70980
65257725,72180,72180
65257727,73980,73980
65257729,75780,75780
65257907,24660,24660
65257908,28260,28260
65257909,30060,30060
65257910,31860,31860
65257911,33660,33660
65257912,35460,35460
65257913,37260,37260
65257914,75060,75060
65257915,76860,76860
65257916,78660,78660
65257917,80460,80460
65257918,82260,82260
65257920,84060,84060
65257922,85860,85860
65257962,66240,66240
65257963,67440,67440
65257964,68640,68640
65257966,69840,69840
65257968,71040,71040
65257970,72240,72240
65257972,73440,73440
65258016,38700,38700
65258018,39900,39900
65258020,41100,41100
65258022,42300,42300
65258024,43500,43500
65258026,44700,44700
65258028,45900,45900
65258030,47100,47100
65258032,48300,48300
65258034,49500,49500
65258036,50700,50700
65258038,51900,51900
65258040,53100,53100
65258042,54300,54300
65258044,55500,55500
65258046,56700,56700
65258048,57900,57900
65258050,59100,59100
65258052,60300,60300
65258054,61500,61500
65258056,62700,62700
65258058,63900,63900
65258060,65100,65100
65257443,84720,84720
65257499,73920,73920
65257500,75720,75720
65257501,77520,77520
65257502,79320,79320
65257503,81120,81120
65257504,82920,82920
65257506,20580,20580
65257513,26580,26580
65257525,27780,27780
65257537,28980,28980
65257542,30180,30180
65257544,31380,31380
65257546,32580,32580
65257548,33780,33780
65257550,34980,34980
65257552,36180,36180
65257554,37380,37380
65257556,21780,21780
65257558,38580,38580
65257560,39780,39780
65257562,40980,40980
65257564,42180,42180
65257566,43380,43380
65257568,44580,44580
65257570,45780,45780
65257572,46980,46980
65257574,48180,48180
65257576,49380,49380
65257578,22980,22980
65257580,50580,50580
65257582,51780,51780
65257584,52980,52980
65257586,54180,54180
65257588,55380,55380
65257590,56580,56580
65257592,57780,57780
65257594,58980,58980
65257596,60180,60180
65257598,61380,61380
65257600,24180,24180
65257602,62580,62580
65257604,63780,63780
65257606,64980,64980
65257608,66180,66180
65257616,25380,25380
65257734,67380,67380
65257735,68580,68580
65257736,69780,69780
65257737,70980,70980
65257738,72180,72180
65257741,26820,26820
65257753,28020,28020
65257765,29220,29220
65257775,30420,30420
65257777,31620,31620
65257779,32820,32820
65257781,22020,22020
65257783,34020,34020
65257785,35220,35220
65257787,36420,36420
65257789,37620,37620
65257791,38820,38820
65257793,40020,40020
65257795,41220,41220
65257797,42420,42420
65257799,43620,43620
65257801,44820,44820
65257802,23220,23220
65257804,46020,46020
65257806,47220,47220
65257808,48420,48420
65257810,49620,49620
65257812,50820,50820
65257814,52020,52020
65257816,53220,53220
65257818,54420,54420
65257820,55620,55620
65257822,56820,56820
65257824,24420,24420
65257826,58020,58020
65257828,59220,59220
65257830,60420,60420
65257832,61620,61620
65257834,62820,62820
65257836,64020,64020
65257838,65220,65220
65257840,66420,66420
65257844,25620,25620
65257854,84060,84060
65257855,85860,85860
65257940,75060,75060
65257941,76860,76860
65257942,78660,78660
65257943,80460,80460
65257944,82260,82260
65257978,67440,67440
65257979,68640,68640
65257980,69840,69840
65257981,71040,71040
65257982,72240,72240
65257983,73440,73440
65257448,77520,77520
65257450,79320,79320
65257452,81120,81120
65257454,82920,82920
65257456,84720,84720
65257458,86520,86520
65257622,36180,36180
65257623,37380,37380
65257624,38580,38580
65257625,39780,39780
65257626,40980,40980
65257627,42180,42180
65257628,43380,43380
65257629,44580,44580
65257630,45780,45780
65257631,46980,46980
65257632,48180,48180
65257633,49380,49380
65257634,50580,50580
65257635,51780,51780
65257636,52980,52980
65257637,54180,54180
65257638,55380,55380
65257639,56580,56580
65257640,57780,57780
65257641,58980,58980
65257642,60180,60180
65257643,61380,61380
65257644,62580,62580
65257645,63780,63780
65257646,64980,64980
65257647,66180,66180
65257712,67380,67380
65257713,68580,68580
65257714,69780,69780
65257715,70980,70980
65257716,72180,72180
65257717,73980,73980
65257718,75780,75780
65257862,22260,22260
65257863,24060,24060
65257864,25860,25860
65257865,27660,27660
65257866,29460,29460
65257867,31260,31260
65257868,33060,33060
65257869,34860,34860
65257870,36060,36060
65257881,75060,75060
65257883,76860,76860
65257885,78660,78660
65257887,80460,80460
65257889,82260,82260
65257891,84060,84060
65257893,85860,85860
65257955,66240,66240
65257956,67440,67440
65257957,68640,68640
65257958,69840,69840
65257959,71040,71040
65257960,72240,72240
65257961,73440,73440
65257985,37500,37500
65257986,38700,38700
65257987,39900,39900
65257988,41100,41100
