65723770,18900,18900
65723773,22380,22380
65723780,59280,59280
65723782,25920,25920
65723785,26160,26160
65723787,56160,56160
65723792,29820,29820
65723797,25020,25020
65723799,21600,21600
65723800,50340,50340
65723810,56940,56940
65723813,64740,64740
65723816,68340,68340
65723819,44340,44340
65723825,48240,48240
65723828,60240,60240
65723831,62880,62880
65723834,67980,67980
65723837,71580,71580
65723771,18900,18900
65723774,22380,22380
65723776,21600,21600
65723778,50580,50580
65723781,59280,59280
65723786,26160,26160
65723790,52500,52500
65723793,29820,29820
65723795,56100,56100
65723798,25020,25020
65723808,25920,25920
65723811,56940,56940
65723814,64740,64740
65723817,68340,68340
65723820,44340,44340
65723826,48240,48240
65723829,60240,60240
65723832,62880,62880
65723835,67980,67980
65723838,71580,71580
65723783,25920,25920
65723788,56160,56160
65723801,50340,50340
