65238530,40980,40980
65238531,55380,55380
65238532,62580,62580
65238533,69780,69780
65238534,81480,81480
65238597,37860,37860
65238598,52260,52260
65238599,59460,59460
65238600,66660,66660
65238601,74460,74460
65238602,81660,81660
65238464,29100,29100
65238466,32700,32700
65238468,54300,54300
65238470,57900,57900
65238472,21900,21900
65238476,27300,27300
65238478,30900,30900
65238480,36300,36300
65238482,43500,43500
65238484,52500,52500
65238486,56100,56100
65238488,59700,59700
65238490,61500,61500
65238492,65100,65100
65238494,68700,68700
65238496,23700,23700
65238498,70380,70380
65238500,73980,73980
65238502,34500,34500
65238504,39900,39900
65238506,47100,47100
65238508,63300,63300
65238511,25500,25500
65238536,27840,27840
65238538,31440,31440
65238540,35040,35040
65238542,42240,42240
65238544,49440,49440
65238546,53040,53040
65238548,56640,56640
65238550,60240,60240
65238552,63840,63840
65238554,67440,67440
65238556,71040,71040
65238558,74640,74640
65238565,20220,20220
65238567,58440,58440
65238569,62040,62040
65238571,22440,22440
65238573,24240,24240
65238575,26040,26040
65238579,29640,29640
65238580,54840,54840
65238603,50700,50700
65238517,34680,34680
65238519,55380,55380
65238521,62580,62580
65238523,69780,69780
65238525,81480,81480
65238584,30660,30660
65238586,37860,37860
65238588,52260,52260
65238590,59460,59460
65238592,66660,66660
65238594,74460,74460
65238596,81660,81660
65238527,2280,2280
65238529,5880,5880
65238513,2280,2280
65238515,5880,5880
65238728,37980,37980
65238729,45180,45180
65238730,48780,48780
65238731,54780,54780
65238732,58380,58380
65238733,61980,61980
65238734,65580,65580
65238735,69180,69180
65238736,72780,72780
65238737,79680,79680
65238738,86880,86880
65238890,31860,31860
65238891,35460,35460
65238892,39060,39060
65238893,46260,46260
65238894,53460,53460
65238895,57060,57060
65238896,60660,60660
65238897,64260,64260
65238898,67860,67860
65238901,71160,71160
65238902,78360,78360
65238719,79680,79680
65238720,25320,25320
65238741,72780,72780
65238743,86880,86880
65238881,24480,24480
65238900,25680,25680
65238904,28080,28080
65238906,30060,30060
65238908,31860,31860
65238910,35460,35460
65238912,39060,39060
65238914,42660,42660
65238916,46260,46260
65238918,20280,20280
65238920,49860,49860
65238922,53460,53460
65238924,57060,57060
65238926,60660,60660
65238928,64260,64260
65238930,67860,67860
65238932,71160,71160
65238934,78360,78360
65238936,22680,22680
65238957,27120,27120
65238959,36840,36840
65238961,40440,40440
65238963,44040,44040
65238965,47640,47640
65238967,51240,51240
65238969,55740,55740
65238972,59340,59340
65238975,62940,62940
65238977,65640,65640
65238979,69240,69240
65238981,31140,31140
65238983,33240,33240
65238721,72780,72780
65238723,79680,79680
65238725,86880,86880
65238747,30780,30780
65238749,37980,37980
65238751,45180,45180
65238753,48780,48780
65238755,54780,54780
65238757,58380,58380
65238759,61980,61980
65238761,65580,65580
65238763,69180,69180
65238879,60660,60660
65238883,64260,64260
65238885,67860,67860
65238887,71160,71160
65238889,78360,78360
65238938,24660,24660
65238940,31860,31860
65238942,35460,35460
65238944,39060,39060
65238946,46260,46260
65238948,53460,53460
65238950,57060,57060
65238952,85680,85680
65238727,11280,11280
65238955,85680,85680
65238745,11280,11280
