65933625,20940,20940
65933626,71940,71940
65933627,66240,66240
65933628,52440,52440
65933630,73140,73140
65933632,33240,33240
65933633,36840,36840
65933634,29340,29340
65933636,26040,26040
65933638,45240,45240
65933641,59040,59040
65933643,40440,40440
65933644,24540,24540
65933646,62940,62940
65933647,56640,56640
65933648,48840,48840
65933651,43560,43560
65933653,23760,23760
65933655,46260,46260
65933657,53460,53460
65933659,59760,59760
65933660,67560,67560
65933661,30900,30900
65933663,70560,70560
65933664,49860,49860
65933665,38160,38160
65933666,75960,75960
65933668,19260,19260
65933670,57060,57060
65933671,34320,34320
65933672,63960,63960
65933676,27060,27060
65933629,54840,54840
65933631,29940,29940
65933635,61740,61740
65933640,40140,40140
65933645,69240,69240
65933652,59760,59760
65933658,67560,67560
65933669,43860,43860
65933673,52800,52800
65933674,34560,34560
65933637,37140,37140
65933639,53640,53640
65933642,60840,60840
65933654,76260,76260
65933656,35460,35460
65933662,51960,51960
65933667,63660,63660
65933623,26040,26040
65933649,61740,61740
65933650,23040,23040
65933675,65460,65460
65933677,27060,27060
65933678,56640,56640
65933680,53460,53460
65933681,57060,57060
