65781908,27600,27600
65781910,77160,77160
65781911,74160,74160
65781912,72960,72960
65781913,80760,80760
65781914,78960,78960
65781917,75360,75360
65781922,87900,87900
65781923,84300,84300
65781924,89700,89700
65781925,86100,86100
65781930,82500,82500
65781931,35880,35880
65781939,68280,68280
65781940,69480,69480
65781941,71880,71880
65781942,70680,70680
65781945,37680,37680
65781966,41880,41880
65781967,39480,39480
65781968,67080,67080
65781969,40680,40680
65781972,58680,58680
65781973,57480,57480
65781974,50280,50280
65781975,45480,45480
65781976,64680,64680
65781977,65880,65880
65781978,46680,46680
65781979,55080,55080
65781980,59880,59880
65781981,53880,53880
65781982,56280,56280
65781983,51480,51480
65781984,62280,62280
65781985,43080,43080
65781986,52680,52680
65781987,44280,44280
65781988,61080,61080
65781989,47880,47880
65781990,49080,49080
65781991,63480,63480
65781995,33960,33960
65782003,30300,30300
65782004,32100,32100
65782005,43740,43740
65782006,50940,50940
65782007,36540,36540
65782008,58140,58140
65782009,42540,42540
65782010,47340,47340
65782011,48540,48540
65782012,54540,54540
65782013,46140,46140
65782014,37740,37740
65782015,55740,55740
65782016,44940,44940
65782017,52140,52140
65782018,53340,53340
65782019,38940,38940
65782020,59340,59340
65782021,49740,49740
65782023,60540,60540
65782024,56940,56940
65782026,40140,40140
65782027,41340,41340
65782029,22080,22080
65782084,65340,65340
65782085,35340,35340
65782086,61740,61740
65782087,62940,62940
65782088,64140,64140
65782094,67800,67800
65782095,69600,69600
65782131,32940,32940
65782132,66540,66540
65782133,34140,34140
65782166,75060,75060
65782168,73260,73260
65782171,71460,71460
65782179,31740,31740
65782181,26520,26520
65782182,28320,28320
65782183,30120,30120
65782187,78660,78660
65782188,76860,76860
65782190,82260,82260
65782191,80460,80460
65781909,80160,80160
65781915,78960,78960
65781918,77760,77760
65781919,75420,75420
65781920,74220,74220
65781921,76560,76560
65781926,81300,81300
65781928,82500,82500
65781929,24900,24900
65781932,55140,55140
65781933,56340,56340
65781934,57540,57540
65781935,61200,61200
65781936,60000,60000
65781937,23100,23100
65781938,58800,58800
65781943,68340,68340
65781944,28620,28620
65781946,31080,31080
65781947,34680,34680
65781948,35880,35880
65781949,32280,32280
65781950,33480,33480
65781951,71880,71880
65781952,50340,50340
65781953,43140,43140
65781954,41940,41940
65781955,47940,47940
65781956,51540,51540
65781957,40740,40740
65781958,46740,46740
65781959,52740,52740
65781960,39540,39540
65781961,45540,45540
65781962,37140,37140
65781963,49140,49140
65781964,38340,38340
65781965,44340,44340
65781970,26160,26160
65781971,69480,69480
65781992,73080,73080
65781993,29820,29820
65781994,70680,70680
65781996,66000,66000
65781997,67200,67200
65781998,62400,62400
65781999,63600,63600
65782000,64800,64800
65782001,27420,27420
65782002,53940,53940
65782022,65340,65340
65782025,66540,66540
65782031,31740,31740
65782032,43740,43740
65782033,35340,35340
65782034,42540,42540
65782035,46140,46140
65782036,41340,41340
65782037,36540,36540
65782038,32940,32940
65782039,37740,37740
65782040,47340,47340
65782041,38940,38940
65782042,44940,44940
65782043,64140,64140
65782044,34140,34140
65782045,40140,40140
65782078,23400,23400
65782079,49740,49740
65782081,19680,19680
65782083,62880,62880
65782098,48540,48540
65782099,25680,25680
65782100,28080,28080
65782101,26880,26880
65782102,16920,16920
65782104,21000,21000
65782128,22200,22200
65782129,70140,70140
65782130,68940,68940
65782134,67740,67740
65782141,29340,29340
65782142,30540,30540
65782145,56880,56880
65782146,60480,60480
65782147,53280,53280
65782148,61680,61680
65782149,52080,52080
65782150,58080,58080
65782151,55680,55680
65782152,50880,50880
65782153,59280,59280
65782154,54480,54480
65782165,72660,72660
65782167,73860,73860
65782169,75060,75060
65782170,71460,71460
65782180,24540,24540
65782189,76860,76860
65782192,78660,78660
65782193,82260,82260
65782194,80460,80460
65781916,78960,78960
65781927,82500,82500
65782028,23400,23400
65782046,22200,22200
65782050,80460,80460
65782051,78660,78660
65782052,76860,76860
65782054,82260,82260
65782058,66540,66540
65782063,65340,65340
65782080,49740,49740
65782082,19680,19680
65782103,16920,16920
65782105,21000,21000
65782106,24540,24540
65782107,29340,29340
65782108,30540,30540
65782109,25680,25680
65782110,28080,28080
65782111,26880,26880
65782112,41340,41340
65782113,64140,64140
65782114,46140,46140
65782115,35340,35340
65782116,38940,38940
65782117,37740,37740
65782118,31740,31740
65782119,47340,47340
65782120,34140,34140
65782121,40140,40140
65782122,42540,42540
65782123,43740,43740
65782124,32940,32940
65782125,36540,36540
65782126,44940,44940
65782127,62880,62880
65782135,67740,67740
65782138,68940,68940
65782139,70140,70140
65782144,48540,48540
65782155,55680,55680
65782156,60480,60480
65782157,54480,54480
65782158,61680,61680
65782159,56880,56880
65782160,53280,53280
65782161,58080,58080
65782162,50880,50880
65782163,59280,59280
65782164,52080,52080
65782173,71460,71460
65782176,72660,72660
65782177,75060,75060
65782178,73860,73860
65782030,22080,22080
65782047,80460,80460
65782048,82260,82260
65782049,78660,78660
65782053,76860,76860
