65787810,60720,60720
65787811,75000,75000
65787813,39180,39180
65787814,46380,46380
65787815,31620,31620
65787816,67680,67680
65787817,24720,24720
65787818,82200,82200
65787819,53520,53520
65787837,3720,3720
65787839,29760,29760
65787840,80400,80400
65787841,73200,73200
65787842,37200,37200
65787843,66000,66000
65787845,58800,58800
65787846,44400,44400
65787848,51600,51600
65787805,31680,31680
65787820,39180,39180
65787821,53520,53520
65787822,46320,46320
65787825,67980,67980
65787826,60780,60780
65787830,58800,58800
65787831,51600,51600
65787832,37200,37200
65787833,44400,44400
65787834,66000,66000
65787836,80340,80340
65787838,3720,3720
65787798,69660,69660
65787799,64020,64020
65787800,61860,61860
65787801,66360,66360
65787802,76020,76020
65787803,83220,83220
65787804,71340,71340
65787806,67740,67740
65787807,21000,21000
65787808,63780,63780
65787809,60780,60780
65787812,53580,53580
65787823,24300,24300
65787824,22920,22920
65787827,26220,26220
65787828,28020,28020
65787829,32460,32460
65787835,59160,59160
65787844,81000,81000
65787847,73920,73920
65787849,44340,44340
65787850,37140,37140
65787851,30480,30480
65787852,51540,51540
65787853,22560,22560
65787854,26160,26160
