65087856,37020,37020
65087857,44820,44820
65087858,52320,52320
65087859,59820,59820
65087872,6900,6900
65087873,29700,29700
65087874,66900,66900
65087875,74400,74400
65087876,81600,81600
65087918,32340,32340
65087919,39840,39840
65087920,47640,47640
65087921,55020,55020
65087922,62460,62460
65087923,69540,69540
65087924,77040,77040
65087925,84240,84240
65087835,56040,56040
65087836,28620,28620
65087846,43020,43020
65087847,24660,24660
65087848,46680,46680
65087849,53760,53760
65087850,68880,68880
65087851,39780,39780
65087852,50880,50880
65087862,71100,71100
65087863,74400,74400
65087864,77700,77700
65087865,81600,81600
65087877,35580,35580
65087878,25860,25860
65087879,58560,58560
65087880,20460,20460
65087881,53460,53460
65087882,56460,56460
65087883,27360,27360
65087884,23040,23040
65087885,31980,31980
65087886,37800,37800
65087895,63300,63300
65087896,59940,59940
65087897,31560,31560
65087898,45720,45720
65087899,49560,49560
65087900,42000,42000
65087901,30060,30060
65087903,65640,65640
65087904,71340,71340
65087905,73740,73740
65087906,77160,77160
65087907,80340,80340
65087914,83940,83940
65087853,37920,37920
65087854,52620,52620
65087855,59820,59820
65087860,45120,45120
65087861,87300,87300
65087868,30900,30900
65087869,66900,66900
65087870,74100,74100
65087871,81300,81300
65087902,22440,22440
65087908,29940,29940
65087909,33240,33240
65087910,40440,40440
65087911,47820,47820
65087912,55020,55020
65087913,62220,62220
65087915,69420,69420
65087916,76620,76620
65087917,83940,83940
65087866,87000,87000
65087867,6900,6900
59508246,31980,31980
59508247,23040,23040
59508258,24660,24660
59508259,53760,53760
59508260,68880,68880
59508261,39780,39780
59508264,43020,43020
59508265,46680,46680
59508266,71100,71100
59508267,74400,74400
59508268,77700,77700
59508269,81600,81600
59508270,87000,87000
59508271,6900,6900
59508272,30900,30900
59508273,66900,66900
59508274,74100,74100
59508275,81300,81300
59508276,6900,6900
59508277,29700,29700
59508278,66900,66900
59508279,74400,74400
59508280,81600,81600
59508281,87300,87300
59508282,35580,35580
59508283,37920,37920
59508284,52620,52620
59508285,59820,59820
59508286,37020,37020
59508287,44820,44820
59508288,52320,52320
59508289,59820,59820
59508290,45120,45120
59508291,28620,28620
59508293,56040,56040
59508294,49560,49560
59508296,65640,65640
59508297,71340,71340
59508298,73740,73740
59508299,77160,77160
59508300,80340,80340
59508301,29940,29940
59508302,33240,33240
59508303,40440,40440
59508304,47820,47820
59508305,55020,55020
59508306,62220,62220
59508307,83940,83940
59508308,69420,69420
59508309,76620,76620
59508310,83940,83940
59508311,32340,32340
59508312,39840,39840
59508313,47640,47640
59508314,55020,55020
59508315,62460,62460
59508316,69540,69540
59508317,77040,77040
59508318,84240,84240
59508321,30060,30060
59508322,31560,31560
59508323,22440,22440
59508336,27360,27360
59508337,56460,56460
59508338,20460,20460
59508340,25860,25860
59508341,58560,58560
59508344,63300,63300
59508345,59940,59940
59508346,37800,37800
59508245,51060,51060
59508263,61380,61380
59508292,58140,58140
59508295,64140,64140
59508320,42000,42000
59508325,45720,45720
59508339,61260,61260
59508342,53460,53460
