65971128,66000,66000
65971129,54300,54300
65971130,62400,62400
65971131,64200,64200
65971132,63300,63300
65971133,56100,56100
65971134,68700,68700
65971135,66900,66900
65971136,55200,55200
65971137,57900,57900
65971138,58800,58800
65971139,60600,60600
65971140,61500,61500
65971141,59700,59700
65971142,67800,67800
65971143,65100,65100
65971144,57000,57000
65971145,53400,53400
65971147,28200,28200
65971148,29100,29100
65971149,30900,30900
65971150,30000,30000
65971151,31800,31800
65971152,22800,22800
65971153,23700,23700
65971154,21000,21000
65971155,35400,35400
65971156,26400,26400
65971157,27300,27300
65971158,45300,45300
65971159,48000,48000
65971160,39000,39000
65971161,38100,38100
65971162,48900,48900
65971163,39900,39900
65971164,49800,49800
65971165,46200,46200
65971166,50700,50700
65971167,52500,52500
65971168,51600,51600
65971169,44400,44400
65971170,36300,36300
65971171,43500,43500
65971172,47100,47100
65971173,41700,41700
65971174,37200,37200
65971175,42600,42600
65971176,40800,40800
65971177,84000,84000
65971178,78600,78600
65971186,87600,87600
65971195,75000,75000
65971199,85800,85800
65971200,80400,80400
65971201,82200,82200
65971202,76800,76800
65971209,71400,71400
65971210,74100,74100
65971211,70500,70500
65971212,69600,69600
65971213,72300,72300
65971214,73200,73200
65971230,24600,24600
65971231,34500,34500
65971232,25500,25500
65971233,32700,32700
65971234,33600,33600
65971235,22920,22920
65971236,23820,23820
65971237,30060,30060
65971238,25560,25560
65971239,30960,30960
65971240,22020,22020
65971241,26460,26460
65971242,18420,18420
65971243,16620,16620
65971244,28260,28260
65971245,29160,29160
65971246,27360,27360
65971247,24720,24720
65971248,20220,20220
65971249,31860,31860
65971250,63300,63300
65971251,64200,64200
65971261,48960,48960
65971271,42660,42660
65971272,45360,45360
65971273,41760,41760
65971274,40860,40860
65971275,47160,47160
65971276,36360,36360
65971277,38160,38160
65971278,33660,33660
65971279,43560,43560
65971280,37260,37260
65971281,65160,65160
65971282,46260,46260
65971283,32760,32760
65971284,39960,39960
65971285,35460,35460
65971286,44460,44460
65971287,48060,48060
65971288,39060,39060
65971290,34560,34560
65971291,69660,69660
65971292,70560,70560
65971293,71460,71460
65971295,49860,49860
65971296,50760,50760
65971297,52560,52560
65971298,51660,51660
65971299,59700,59700
65971300,60600,60600
65971303,66960,66960
65971304,67860,67860
65971305,66060,66060
65971308,83220,83220
65971311,77820,77820
65971312,76020,76020
65971314,79620,79620
65971315,74220,74220
65971316,85020,85020
65971317,81420,81420
65971319,72420,72420
65971326,68760,68760
65971327,53460,53460
65971328,57000,57000
65971329,56100,56100
65971330,57900,57900
65971331,58800,58800
65971332,55200,55200
65971333,54300,54300
65971334,61500,61500
65971335,62400,62400
65971180,4800,4800
65971307,4020,4020
65971310,420,420
65971146,37200,37200
65971181,30000,30000
65971182,35400,35400
65971183,26400,26400
65971184,31800,31800
65971185,33600,33600
65971187,24600,24600
65971188,71400,71400
65971189,69600,69600
65971190,73200,73200
65971191,22800,22800
65971192,66000,66000
65971193,8400,8400
65971194,28200,28200
65971197,67800,67800
65971198,12000,12000
65971215,58800,58800
65971216,44400,44400
65971217,48000,48000
65971218,51600,51600
65971219,53400,53400
65971220,46200,46200
65971221,62400,62400
65971222,57000,57000
65971223,42600,42600
65971224,55200,55200
65971225,39000,39000
65971226,60600,60600
65971227,49800,49800
65971228,40800,40800
65971229,64200,64200
65971252,43560,43560
65971253,59760,59760
65971254,56160,56160
65971255,52560,52560
65971256,50760,50760
65971257,45360,45360
65971258,41760,41760
65971259,54360,54360
65971260,57960,57960
65971262,47160,47160
65971263,23820,23820
65971264,22020,22020
65971265,31020,31020
65971266,27420,27420
65971267,20220,20220
65971268,32820,32820
65971269,25620,25620
65971270,29220,29220
65971289,61560,61560
65971294,68760,68760
65971301,63360,63360
65971302,65160,65160
65971306,34620,34620
65971313,7620,7620
65971318,11220,11220
65971179,8400,8400
65971196,12000,12000
65971309,11220,11220
65971320,7620,7620
65970927,34500,34500
65970928,63240,63240
65970929,65040,65040
65970932,66840,66840
65970935,38040,38040
65970940,36240,36240
65970946,61440,61440
65970950,39840,39840
65970954,52440,52440
65970955,56040,56040
65970956,41640,41640
65970957,50640,50640
65970958,54240,54240
65970959,57840,57840
65970960,59640,59640
65970961,45240,45240
65970962,43440,43440
65970963,47040,47040
65970964,48840,48840
65970965,27300,27300
65970966,29100,29100
65970967,32700,32700
65970968,23700,23700
65970969,21900,21900
65970970,25500,25500
65970971,30900,30900
65970972,20100,20100
65970976,75900,75900
65970977,74100,74100
65970978,72300,72300
65970979,83100,83100
65970980,77700,77700
65970981,81300,81300
65970982,79500,79500
65970983,84900,84900
65971001,68640,68640
65971002,70440,70440
65971039,39000,39000
65971040,48000,48000
65971043,40800,40800
65971044,57000,57000
65971045,62400,62400
65971046,44400,44400
65971047,58800,58800
65971048,46200,46200
65971049,55200,55200
65971050,60600,60600
65971053,49800,49800
65971054,42600,42600
65971055,53400,53400
65971057,64200,64200
65971059,51600,51600
65971060,22800,22800
65971061,37200,37200
65971062,71400,71400
65971063,75000,75000
65971064,73200,73200
65971065,76800,76800
65971066,26400,26400
65971067,30000,30000
65971068,67800,67800
65971069,66000,66000
