64259492,9540,9540
64259477,25020,25020
64259488,60000,60000
64259489,63900,63900
64259494,43320,43320
64259495,49320,49320
64259496,56220,56220
64259497,21420,21420
64259490,50340,50340
64259491,9540,9540
65748048,9540,9540
65748034,25020,25020
65748050,36120,36120
65748051,74220,74220
65748052,43320,43320
65748053,49320,49320
65748054,56220,56220
65748055,21420,21420
65748056,60000,60000
65748057,63900,63900
65748058,53220,53220
65748046,50340,50340
65748047,9540,9540
65748049,9540,9540
64259500,82980,82980
64259501,32280,32280
64259502,43080,43080
65748064,82980,82980
65748065,32280,32280
65748066,43080,43080
