65455097,31920,31920
65455098,49320,49320
65455099,59220,59220
65455105,36780,36780
65455106,54180,54180
65455107,64080,64080
65455084,30000,30000
65455086,32700,32700
65455088,52200,52200
65455089,46200,46200
65455092,35880,35880
65455095,55080,55080
65455096,49020,49020
65455100,58920,58920
65455101,26400,26400
65455102,52140,52140
65455103,57300,57300
65455104,63900,63900
65455085,30000,30000
65455087,26460,26460
65455090,46200,46200
65455091,52200,52200
65455093,49020,49020
65455094,55080,55080
65455110,59040,59040
65455111,46860,46860
65455112,29700,29700
65455113,23880,23880
65455115,60600,60600
65455116,64200,64200
65455122,27420,27420
65455123,32820,32820
65455125,67800,67800
65455127,82200,82200
65455129,48000,48000
65455130,53400,53400
65455133,20940,20940
65455117,65100,65100
65455118,22980,22980
65455119,32400,32400
65455120,61500,61500
65455121,20820,20820
65455126,68700,68700
65455128,82200,82200
