65780354,66540,66540
65780355,67440,67440
65780356,65640,65640
65780357,64740,64740
65780358,33660,33660
65780359,29160,29160
65780360,31860,31860
65780361,32760,32760
65780362,30060,30060
65780363,28260,28260
65780364,30960,30960
65780365,58620,58620
65780366,59520,59520
65780367,60420,60420
65780368,56820,56820
65780369,57720,57720
65780370,63900,63900
65780371,63000,63000
65780372,22440,22440
65780373,24240,24240
65780374,62160,62160
65780375,25200,25200
65780376,26220,26220
65780377,27240,27240
65780378,53460,53460
65780379,51660,51660
65780380,55260,55260
65780381,61260,61260
65780382,49860,49860
65780383,42600,42600
65780384,37200,37200
65780385,44400,44400
65780386,46200,46200
65780387,48000,48000
65780388,40800,40800
65780389,35400,35400
65780390,39000,39000
65780391,34500,34500
65780392,20940,20940
65780393,21840,21840
65780394,23700,23700
65780395,65700,65700
65780396,24600,24600
65780397,19140,19140
65780398,20040,20040
65780399,51600,51600
65780400,49800,49800
65780401,22740,22740
65780402,55200,55200
65780403,56100,56100
65780404,54300,54300
65780405,52500,52500
65780406,53400,53400
65780407,57900,57900
65780408,58800,58800
65780409,60600,60600
65780410,59700,59700
65780411,61500,61500
65780412,57000,57000
65780413,25500,25500
65780414,63300,63300
65780415,35400,35400
65780416,62400,62400
65780417,27300,27300
65780418,29100,29100
65780419,28200,28200
65780420,33600,33600
65780421,31800,31800
65780422,30000,30000
65780423,64200,64200
65780424,26400,26400
65780425,37200,37200
65780426,42600,42600
65780427,46200,46200
65780428,39000,39000
65780429,48000,48000
65780430,44400,44400
65780431,40800,40800
