65723535,34980,34980
65723538,62160,62160
65723541,76560,76560
65723595,34560,34560
65723598,61680,61680
65723601,76080,76080
65723494,23760,23760
65723498,65760,65760
65723500,22260,22260
65723503,47760,47760
65723506,52860,52860
65723509,62160,62160
65723512,56160,56160
65723515,58680,58680
65723518,72960,72960
65723529,26100,26100
65723544,33480,33480
65723547,40680,40680
65723555,57900,57900
65723562,20100,20100
65723565,40380,40380
65723568,61860,61860
65723570,63480,63480
65723572,45360,45360
65723575,52260,52260
65723578,54780,54780
65723581,72480,72480
65723606,33180,33180
65723608,26820,26820
65723523,34980,34980
65723526,47760,47760
65723532,62160,62160
65723586,34560,34560
65723589,47280,47280
65723592,61680,61680
65723495,23760,23760
65723499,65760,65760
65723501,22260,22260
65723504,47760,47760
65723507,52860,52860
65723510,62160,62160
65723513,56160,56160
65723516,58680,58680
65723519,72960,72960
65723530,26100,26100
65723545,33480,33480
65723548,40680,40680
65723550,27300,27300
65723554,57840,57840
65723560,26820,26820
65723563,20100,20100
65723566,40380,40380
65723569,63240,63240
65723573,45540,45540
65723576,52260,52260
65723579,54780,54780
65723582,72480,72480
65723604,57960,57960
65723607,33180,33180
65723521,4560,4560
65723524,34980,34980
65723527,47760,47760
65723533,62160,62160
65723584,3960,3960
65723587,34560,34560
65723590,47280,47280
65723593,61680,61680
65723536,34980,34980
65723539,62160,62160
65723542,76560,76560
65723596,34560,34560
65723599,61680,61680
65723602,76080,76080
65723556,57900,57900
65723609,26820,26820
63113345,36120,36120
63113346,61320,61320
63113347,39720,39720
63113348,43320,43320
63113349,54120,54120
63113350,46920,46920
65466130,36120,36120
65466131,61320,61320
65466132,39720,39720
65466133,43320,43320
65466134,54120,54120
65466135,46920,46920
