62406908,40020,40020
62406909,43620,43620
62406910,47220,47220
62406911,50820,50820
62406912,54420,54420
62406913,58020,58020
62406914,61620,61620
62406922,32820,32820
62406923,36420,36420
62406924,63720,63720
62406925,67320,67320
62406926,70920,70920
62406927,29280,29280
62406935,24300,24300
62406936,76020,76020
62406937,29280,29280
62406938,40020,40020
62406939,43620,43620
62406940,47220,47220
62406941,50820,50820
62406942,54420,54420
62406943,58020,58020
62406944,61620,61620
62406945,63720,63720
62406946,67320,67320
62406947,70920,70920
62406948,76020,76020
62406963,32820,32820
62406964,36420,36420
62406965,23700,23700
62406966,24300,24300
62406915,32820,32820
62406916,36420,36420
62406917,40020,40020
62406918,43620,43620
62406919,47220,47220
62406920,50820,50820
62406921,54420,54420
62406928,58020,58020
62406949,32820,32820
62406950,36420,36420
62406951,40020,40020
62406952,43620,43620
62406953,47220,47220
62406954,50820,50820
62406955,54420,54420
62406956,58020,58020
62406929,35820,35820
62406930,43020,43020
62406931,49020,49020
62406932,52620,52620
62406933,59820,59820
62406934,63420,63420
62406957,35820,35820
62406958,43020,43020
62406959,49020,49020
62406960,52620,52620
62406961,59820,59820
62406962,63420,63420
65477256,63720,63720
65477257,67320,67320
65477258,70920,70920
65477259,29280,29280
65477267,24300,24300
65477268,76020,76020
65477269,40020,40020
65477270,43620,43620
65477271,47220,47220
65477272,50820,50820
65477273,54420,54420
65477274,58020,58020
65477275,61620,61620
65477283,32820,32820
65477284,36420,36420
65477285,23700,23700
65477286,24300,24300
65477287,29280,29280
65477288,40020,40020
65477289,43620,43620
65477290,47220,47220
65477291,50820,50820
65477292,54420,54420
65477293,58020,58020
65477294,61620,61620
65477295,63720,63720
65477296,67320,67320
65477297,70920,70920
65477298,76020,76020
65477313,32820,32820
65477314,36420,36420
65477260,58020,58020
65477276,32820,32820
65477277,36420,36420
65477278,40020,40020
65477279,43620,43620
65477280,47220,47220
65477281,50820,50820
65477282,54420,54420
65477299,32820,32820
65477300,36420,36420
65477301,40020,40020
65477302,43620,43620
65477303,47220,47220
65477304,50820,50820
65477305,54420,54420
65477306,58020,58020
65477261,35820,35820
65477262,43020,43020
65477263,49020,49020
65477264,52620,52620
65477265,59820,59820
65477266,63420,63420
65477307,35820,35820
65477308,43020,43020
65477309,49020,49020
65477310,52620,52620
65477311,59820,59820
65477312,63420,63420
62406967,22680,22680
62406968,23700,23700
62406969,35040,35040
62406970,38640,38640
62406971,42240,42240
62406972,45840,45840
62406973,49440,49440
62406974,53040,53040
62406975,56640,56640
62406976,60240,60240
62406983,27180,27180
62406984,31440,31440
62406985,27120,27120
62406986,45840,45840
62406987,49440,49440
62406988,53040,53040
62406989,56640,56640
62406990,60240,60240
62406996,31440,31440
62406998,35040,35040
62406999,38640,38640
62407000,42240,42240
62406977,35040,35040
62406978,38640,38640
62406979,42240,42240
62406980,45840,45840
62406981,49440,49440
62406982,53040,53040
62406991,35040,35040
62406992,38640,38640
62406993,42240,42240
62406994,45840,45840
62406995,49440,49440
62406997,53040,53040
65477315,22680,22680
65477316,23700,23700
65477317,27120,27120
65477318,45840,45840
65477319,49440,49440
65477320,53040,53040
65477321,56640,56640
65477322,60240,60240
65477328,31440,31440
65477330,35040,35040
65477331,38640,38640
65477332,42240,42240
65477333,35040,35040
65477334,38640,38640
65477335,42240,42240
65477336,45840,45840
65477337,49440,49440
65477338,53040,53040
65477339,56640,56640
65477340,60240,60240
65477347,27180,27180
65477348,31440,31440
65477323,35040,35040
65477324,38640,38640
65477325,42240,42240
65477326,45840,45840
65477327,49440,49440
65477329,53040,53040
65477341,35040,35040
65477342,38640,38640
65477343,42240,42240
65477344,45840,45840
65477345,49440,49440
65477346,53040,53040
