65802789,56700,56700
65802790,67500,67500
65802791,45900,45900
65802792,49500,49500
65802793,60300,60300
65802794,53100,53100
65802795,42300,42300
65802797,63900,63900
65802798,38700,38700
65802800,47460,47460
65802801,40260,40260
65802803,58260,58260
65802805,36660,36660
65802807,65460,65460
65802808,61860,61860
65802809,54660,54660
65802810,43860,43860
65802812,51060,51060
65802771,45000,45000
65802772,52200,52200
65802773,63000,63000
65802774,48600,48600
65802775,37800,37800
65802776,55800,55800
65802777,23400,23400
65802778,32400,32400
65802779,59400,59400
65802780,41400,41400
65802781,34200,34200
65802782,70200,70200
65802783,21600,21600
65802784,74700,74700
65802785,66600,66600
65802786,30600,30600
65802787,25200,25200
65802788,28800,28800
65802796,27000,27000
65802799,72660,72660
65802802,31260,31260
65802804,33060,33060
65802806,27660,27660
65802811,24060,24060
65802813,63660,63660
65802814,29460,29460
65802815,69060,69060
65802816,67260,67260
65802817,76260,76260
65802818,60060,60060
65802819,65460,65460
