64258795,59400,59400
64258798,77640,77640
64258802,35700,35700
64258811,65880,65880
64258812,9360,9360
64258821,33480,33480
64258822,56580,56580
64258823,75480,75480
64258833,66600,66600
64258792,82320,82320
64258793,30000,30000
64258796,62640,62640
64258797,65640,65640
64258799,55800,55800
64258800,22800,22800
64258803,26700,26700
64258804,39120,39120
64258805,46320,46320
64258806,66720,66720
64258807,76920,76920
64258809,17580,17580
64258815,52920,52920
64258816,60120,60120
64258817,63120,63120
64258818,27480,27480
64258824,46980,46980
64258825,77580,77580
64258826,22740,22740
64258827,18240,18240
64258828,39840,39840
64258829,83040,83040
64258830,68640,68640
64258794,59400,59400
64258801,35700,35700
64258808,66120,66120
64258810,44280,44280
64258819,33480,33480
64258820,56580,56580
64258831,66840,66840
64258832,45000,45000
64258813,9360,9360
65747215,66600,66600
65747219,9360,9360
65747225,35700,35700
65747230,77640,77640
65747234,59400,59400
65747245,65880,65880
65747255,33480,33480
65747256,56580,56580
65747257,75480,75480
65747216,60120,60120
65747217,82320,82320
65747218,52920,52920
65747222,55800,55800
65747223,22800,22800
65747226,26700,26700
65747227,36240,36240
65747228,62640,62640
65747229,65640,65640
65747231,30000,30000
65747232,59400,59400
65747237,39120,39120
65747238,46320,46320
65747239,66720,66720
65747240,76920,76920
65747243,17580,17580
65747246,29160,29160
65747247,57540,57540
65747250,54240,54240
65747251,57120,57120
65747252,27480,27480
65747258,33720,33720
65747259,52920,52920
65747260,60120,60120
65747261,63120,63120
65747262,77580,77580
65747263,46980,46980
65747264,29880,29880
65747265,26580,26580
65747266,22740,22740
65747267,18240,18240
65747268,39840,39840
65747269,60840,60840
65747270,83040,83040
65747271,68640,68640
65747214,45000,45000
65747220,9360,9360
65747224,35700,35700
65747233,59400,59400
65747241,66120,66120
65747242,76920,76920
65747244,44280,44280
65747253,33480,33480
65747254,56580,56580
65747272,66840,66840
65747273,77640,77640
65747221,9360,9360
