65723929,31020,31020
65723932,38220,38220
65723935,45420,45420
65723938,52620,52620
65723941,59820,59820
65723944,67020,67020
65723947,74220,74220
65724034,33000,33000
65724037,40200,40200
65724040,47400,47400
65724043,54600,54600
65724046,61800,61800
65724049,69300,69300
65724052,76200,76200
65723843,17880,17880
65723845,74340,74340
65723847,20220,20220
65723852,34620,34620
65723855,41820,41820
65723858,49020,49020
65723861,51540,51540
65723864,53820,53820
65723867,56220,56220
65723870,58740,58740
65723873,61020,61020
65723876,63420,63420
65723879,22740,22740
65723882,65940,65940
65723885,68220,68220
65723888,70620,70620
65723893,77820,77820
65723896,27420,27420
65723899,29940,29940
65723902,25020,25020
65723950,31920,31920
65723953,36600,36600
65723957,51000,51000
65723959,53520,53520
65723964,21900,21900
65723967,55800,55800
65723970,58200,58200
65723973,60720,60720
65723976,63000,63000
65723979,65400,65400
65723982,67920,67920
65723985,70200,70200
65723988,72600,72600
65723991,76200,76200
65723994,79800,79800
65723997,24720,24720
65724000,27000,27000
65724003,29400,29400
65724006,43860,43860
65723905,23820,23820
65723908,31020,31020
65723911,38220,38220
65723914,45420,45420
65723917,52620,52620
65723920,59820,59820
65723923,67020,67020
65723926,74220,74220
65724010,26280,26280
65724013,33000,33000
65724016,40200,40200
65724019,47400,47400
65724022,54600,54600
65724025,61800,61800
65724028,69300,69300
65724031,76200,76200
65724005,54540,54540
65723844,17880,17880
65723848,20220,20220
65723850,32220,32220
65723853,37140,37140
65723856,41820,41820
65723859,46620,46620
65723862,51540,51540
65723865,53820,53820
65723868,56220,56220
65723871,58740,58740
65723874,61020,61020
65723877,63420,63420
65723880,22740,22740
65723883,65940,65940
65723886,68220,68220
65723889,70620,70620
65723891,74220,74220
65723894,77820,77820
65723897,27420,27420
65723900,29940,29940
65723903,25020,25020
65723951,31920,31920
65723954,34200,34200
65723956,39120,39120
65723960,48600,48600
65723962,53520,53520
65723965,21900,21900
65723968,55800,55800
65723971,58200,58200
65723974,60720,60720
65723977,63000,63000
65723980,65400,65400
65723983,67920,67920
65723986,70200,70200
65723989,72600,72600
65723992,76200,76200
65723995,79800,79800
65723998,24720,24720
65724001,27000,27000
65724004,29400,29400
65724008,43860,43860
65723906,23820,23820
65723909,31020,31020
65723912,38220,38220
65723915,45420,45420
65723918,52620,52620
65723921,59820,59820
65723924,67020,67020
65723927,74220,74220
65724011,26280,26280
65724014,33000,33000
65724017,40200,40200
65724020,47400,47400
65724023,54600,54600
65724026,61800,61800
65724029,69300,69300
65724032,76200,76200
65723930,31020,31020
65723933,38220,38220
65723936,45420,45420
65723939,52620,52620
65723942,59820,59820
65723945,67020,67020
65723948,74220,74220
65724035,33000,33000
65724038,40200,40200
65724041,47400,47400
65724044,54600,54600
65724047,61800,61800
65724050,69300,69300
65724053,76200,76200
