63833740,28740,28740
63833740,28860,28860
63833741,25140,25140
63833741,25260,25260
63833785,21540,21540
63833785,21600,21600
63833786,57540,57540
63833786,57660,57660
63833787,59340,59340
63833787,59460,59460
63833788,61140,61140
63833788,61260,61260
63833789,62940,62940
63833789,63060,63060
63833790,23340,23340
63833790,23460,23460
63833791,30540,30540
63833791,30660,30660
63833792,55740,55740
63833792,55860,55860
63833793,26940,26940
63833793,27060,27060
65469465,28740,28740
65469465,28860,28860
65469466,30540,30540
65469466,30660,30660
65469467,21540,21540
65469467,21660,21660
65469468,55740,55740
65469468,55860,55860
65469469,57540,57540
65469469,57660,57660
65469470,59340,59340
65469470,59460,59460
65469471,61140,61140
65469471,61260,61260
65469472,62940,62940
65469472,63060,63060
65469473,23340,23340
65469473,23460,23460
65469474,25140,25140
65469474,25260,25260
65469475,26940,26940
65469475,27060,27060
63834864,28680,28680
63834864,28740,28740
63834865,30480,30480
63834865,30540,30540
63834866,21480,21480
63834866,21540,21540
63834867,55680,55680
63834867,55740,55740
63834868,57480,57480
63834868,57540,57540
63834869,59280,59280
63834869,59340,59340
63834870,23280,23280
63834870,23340,23340
63834871,61080,61080
63834871,61140,61140
63834872,62880,62880
63834872,62940,62940
63834987,25080,25080
63834987,25140,25140
63834988,26880,26880
63834988,26940,26940
