65805606,66660,66660
65805607,79260,79260
65805609,73860,73860
65805610,81060,81060
65805611,82860,82860
65805612,72060,72060
65805614,75660,75660
65805619,5460,5460
65805621,1860,1860
65805622,3660,3660
65805624,7260,7260
65805626,60,60
65805628,63060,63060
65805630,77460,77460
65805631,64860,64860
65805632,70260,70260
65805634,68460,68460
65805635,84660,84660
65805646,52260,52260
65805647,45960,45960
65805648,38760,38760
65805649,57660,57660
65805650,48660,48660
65805651,58560,58560
65805652,43260,43260
65805653,44160,44160
65805654,51360,51360
65805655,40560,40560
65805656,59460,59460
65805657,37860,37860
65805658,53160,53160
65805659,54060,54060
65805660,55860,55860
65805661,54960,54960
65805662,46860,46860
65805663,35160,35160
65805664,45060,45060
65805665,32460,32460
65805666,36060,36060
65805667,60360,60360
65805668,56760,56760
65805669,47760,47760
65805670,36960,36960
65805671,61260,61260
65805672,50460,50460
65805673,34260,34260
65805674,41460,41460
65805675,39660,39660
65805676,62160,62160
65805677,42360,42360
65805678,49560,49560
65805739,28860,28860
65805740,25260,25260
65805741,30660,30660
65805742,21660,21660
65805743,27060,27060
65805744,23460,23460
65805608,60,60
65805613,5460,5460
65805633,7260,7260
65805636,3660,3660
65805637,1860,1860
65805615,81060,81060
65805616,73860,73860
65805617,77460,77460
65805618,79260,79260
65805620,84660,84660
65805625,75660,75660
65805627,82860,82860
65805629,3960,3960
65805679,42360,42360
65805680,60360,60360
65805681,61260,61260
65805682,45060,45060
65805683,66660,66660
65805684,54060,54060
65805685,43260,43260
65805686,39660,39660
65805687,58560,58560
65805688,56760,56760
65805689,41460,41460
65805690,54960,54960
65805691,44160,44160
65805692,53160,53160
65805693,57660,57660
65805694,62160,62160
65805695,36060,36060
65805696,51360,51360
65805697,63060,63060
65805698,49560,49560
65805699,48660,48660
65805700,38760,38760
65805701,65760,65760
65805702,37860,37860
65805703,47760,47760
65805704,40560,40560
65805705,64860,64860
65805706,36960,36960
65805707,46860,46860
65805708,63960,63960
65805709,52260,52260
65805710,59460,59460
65805711,45960,45960
65805712,55860,55860
65805713,50460,50460
65805714,19920,19920
65805715,72960,72960
65805716,72060,72060
65805717,71160,71160
65805718,68460,68460
65805719,69360,69360
65805720,67560,67560
65805721,70260,70260
65805722,31560,31560
65805723,21660,21660
65805724,25260,25260
65805725,26160,26160
65805726,24360,24360
65805727,27960,27960
65805728,23460,23460
65805729,27060,27060
65805730,28860,28860
65805731,32460,32460
65805732,33360,33360
65805733,35160,35160
65805734,22560,22560
65805735,30660,30660
65805736,29760,29760
65805737,20760,20760
65805738,34260,34260
65805623,3960,3960
65806259,52260,52260
65806260,41460,41460
65806261,37860,37860
65806262,48660,48660
65806263,45060,45060
65806268,55860,55860
65806269,59460,59460
65806270,63060,63060
65806241,45840,45840
65806242,27840,27840
65806243,49440,49440
65806244,22440,22440
65806245,26040,26040
65806246,24240,24240
65806247,77400,77400
65806248,81000,81000
65806249,61200,61200
65806250,66600,66600
65806251,54000,54000
65806252,55800,55800
65806253,68400,68400
65806254,57600,57600
65806255,63000,63000
65806256,64800,64800
65806257,59400,59400
65806264,35100,35100
65806265,38700,38700
65806266,42300,42300
65806267,31500,31500
65806596,34380,34380
65806597,36180,36180
65806598,63180,63180
65806599,61380,61380
65806600,59580,59580
65806602,54180,54180
65806603,55980,55980
65806604,57780,57780
65806605,52380,52380
65806606,43380,43380
65806607,48780,48780
65806608,46980,46980
65806609,50580,50580
65806610,37980,37980
65806611,45180,45180
65806612,41580,41580
65806613,39780,39780
65806630,79200,79200
65806631,84600,84600
65806632,72000,72000
65806635,1800,1800
65806637,77400,77400
65806638,5400,5400
65806639,7200,7200
65806640,81000,81000
65806641,70200,70200
65806643,73800,73800
65806644,82800,82800
65806646,3600,3600
65806647,75600,75600
65806648,86400,86400
65806652,28800,28800
65806658,21600,21600
65806659,68400,68400
65806660,33480,33480
65806661,66600,66600
65806667,30600,30600
65806669,35280,35280
65806670,23400,23400
65806673,32400,32400
65806675,64800,64800
65806677,25200,25200
65806679,27000,27000
65806680,53280,53280
65806681,62280,62280
65806682,58680,58680
65806683,60480,60480
65806684,56880,56880
65806685,55080,55080
65806686,51480,51480
65806688,44280,44280
65806689,47880,47880
65806690,37080,37080
65806691,38880,38880
65806692,46080,46080
65806693,40680,40680
65806694,42480,42480
65806695,49680,49680
65806651,46800,46800
65806653,34200,34200
65806654,36000,36000
65806655,54000,54000
65806656,52200,52200
65806657,43200,43200
65806662,41400,41400
65806663,48600,48600
65806664,45000,45000
65806665,57600,57600
65806666,59400,59400
65806668,37800,37800
65806671,63000,63000
65806672,61200,61200
65806674,39600,39600
65806676,50400,50400
65806678,55800,55800
65806576,37980,37980
65806577,32580,32580
65806578,41580,41580
65806579,48780,48780
65806580,50580,50580
65806581,43380,43380
65806582,39780,39780
65806583,36180,36180
65806584,30780,30780
65806585,34380,34380
65806586,45180,45180
65806587,46980,46980
65806588,28980,28980
65806589,27180,27180
65806590,25380,25380
65806591,68580,68580
65806592,23580,23580
65806593,19980,19980
65806594,21780,21780
65806595,66780,66780
65806601,64980,64980
65806615,24480,24480
65806616,35280,35280
65806617,42480,42480
65806618,29880,29880
65806619,28080,28080
65806620,37080,37080
65806621,33480,33480
65806622,49680,49680
65806623,40680,40680
65806624,47880,47880
65806625,26280,26280
65806626,31680,31680
65806627,44280,44280
65806628,38880,38880
65806629,46080,46080
65806633,77400,77400
65806634,81000,81000
65806636,19080,19080
65806642,67680,67680
65806645,22680,22680
65806649,65880,65880
