65235730,77460,77460
65235731,81900,81900
65235732,7620,7620
65235743,78180,78180
65235744,3960,3960
65235733,83220,83220
65235745,79560,79560
65235734,7620,7620
65235735,83220,83220
65235746,3960,3960
65235747,79560,79560
65264629,31560,31560
65264630,35160,35160
65264631,38760,38760
65264632,42360,42360
65264633,45960,45960
65264634,24360,24360
65264635,49560,49560
65264636,53160,53160
65264637,56760,56760
65264638,60360,60360
65264639,63960,63960
65264640,67560,67560
65264648,24480,24480
65264649,27540,27540
65264650,20940,20940
65264651,77340,77340
65264652,81720,81720
65264653,7440,7440
65264658,61080,61080
65264659,62880,62880
65264660,22560,22560
65264661,29760,29760
65264662,54960,54960
65264663,62160,62160
65264664,65760,65760
65264665,69360,69360
65264666,72960,72960
65264667,76560,76560
65264668,27960,27960
65264669,59220,59220
65264670,50580,50580
65264671,52380,52380
65264672,54180,54180
65264673,55980,55980
65264674,57780,57780
65264675,27180,27180
65264676,64560,64560
65264677,66360,66360
65264680,78300,78300
65264681,4080,4080
65264682,11280,11280
65264690,25140,25140
65264703,32340,32340
65264704,34140,34140
65264705,35940,35940
65264706,37740,37740
65264707,39540,39540
65264708,41340,41340
65264709,43140,43140
65264710,44940,44940
65264711,46740,46740
65264712,48540,48540
65264713,50340,50340
65264714,61140,61140
65264715,64740,64740
65264730,26040,26040
65264732,26940,26940
65264733,28740,28740
65264734,30540,30540
65264735,52140,52140
65264736,53940,53940
65264737,55740,55740
65264738,59340,59340
65264739,62940,62940
65264740,21540,21540
65264741,66540,66540
65264742,70140,70140
65264743,73740,73740
65264745,23340,23340
65264747,57540,57540
65264748,19800,19800
65264764,33360,33360
65264767,36960,36960
65264768,40560,40560
65264769,44160,44160
65264770,47760,47760
65264771,51360,51360
65264772,26160,26160
65264773,58560,58560
65264625,51360,51360
65264626,47760,47760
65264628,65760,65760
65264641,31560,31560
65264642,35160,35160
65264643,38760,38760
65264644,83160,83160
65264657,78360,78360
65264683,52140,52140
65264684,55740,55740
65264685,59340,59340
65264686,62940,62940
65264687,66540,66540
65264688,70140,70140
65264689,73740,73740
65264716,26940,26940
65264717,32340,32340
65264718,35940,35940
65264719,37740,37740
65264720,39540,39540
65264721,41340,41340
65264722,43140,43140
65264723,44940,44940
65264724,46740,46740
65264725,48540,48540
65264726,50340,50340
65264729,77340,77340
65264744,30540,30540
65264746,34140,34140
65264749,54960,54960
65264750,58560,58560
65264751,62160,62160
65264752,69360,69360
65264753,72960,72960
65264754,76560,76560
65264774,29760,29760
65264775,33360,33360
65264776,36960,36960
65264777,40560,40560
65264778,44220,44220
65264779,42360,42360
65264780,45960,45960
65264781,49560,49560
65264624,73080,73080
65264627,76680,76680
65264645,7560,7560
65264646,83160,83160
65264654,4260,4260
65264655,79860,79860
65264678,11160,11160
65264691,34140,34140
65264692,37740,37740
65264693,41340,41340
65264694,44940,44940
65264695,48540,48540
65264696,52140,52140
65264697,55740,55740
65264698,59340,59340
65264699,62940,62940
65264700,66540,66540
65264701,70140,70140
65264702,73740,73740
65264731,77340,77340
65264755,33360,33360
65264756,36960,36960
65264757,40560,40560
65264758,44160,44160
65264759,47760,47760
65264760,51360,51360
65264761,54960,54960
65264762,58560,58560
65264763,62160,62160
65264765,65760,65760
65264766,69360,69360
