64258182,20580,20580
64258183,40980,40980
64258184,24780,24780
64258185,28980,28980
64258186,33780,33780
64258187,37380,37380
64258188,46800,46800
64258189,50700,50700
64258190,52800,52800
64258191,55500,55500
64258192,56700,56700
64258193,60300,60300
64258194,63900,63900
64258195,57480,57480
64258196,58680,58680
64258197,62280,62280
64258198,65880,65880
64258199,35580,35580
64258200,26760,26760
64258201,30960,30960
64258202,39180,39180
64258203,42780,42780
64258204,48780,48780
64258205,52680,52680
64258206,22380,22380
64258207,54780,54780
65746517,39180,39180
65746518,42780,42780
65746519,48780,48780
65746520,52680,52680
65746521,22380,22380
65746522,54480,54480
65746523,57480,57480
65746524,58680,58680
65746525,62280,62280
65746526,66480,66480
65746531,35580,35580
65746532,30960,30960
65746533,20580,20580
65746534,40980,40980
65746535,24780,24780
65746536,28980,28980
65746541,33780,33780
65746542,37380,37380
65746543,46800,46800
65746544,50700,50700
65746545,52500,52500
65746546,55500,55500
65746547,56700,56700
65746548,60300,60300
65746549,64500,64500
65746550,26760,26760
65746527,35880,35880
65746528,43080,43080
65746529,50280,50280
65746530,57480,57480
65746537,34080,34080
65746538,41280,41280
65746539,48480,48480
65746540,55680,55680
64259076,6660,6660
64259077,48360,48360
64259078,55560,55560
64259079,62760,62760
64259080,69960,69960
64259081,76560,76560
64259091,33960,33960
64259092,41160,41160
64259132,52080,52080
64259133,59280,59280
64259138,37680,37680
64259139,44880,44880
64259172,4380,4380
64259173,9180,9180
64259179,66480,66480
64259180,70080,70080
64259181,73680,73680
64259182,77280,77280
64259183,80880,80880
64259191,25680,25680
64259082,78360,78360
64259093,28560,28560
64259140,74160,74160
64259174,67680,67680
64259175,73680,73680
64259176,77280,77280
64259177,80880,80880
64259178,84480,84480
64259192,19860,19860
64259083,33960,33960
64259084,41160,41160
64259085,48360,48360
64259086,55560,55560
64259087,62760,62760
64259088,69960,69960
64259089,77160,77160
64259090,84360,84360
64259134,37680,37680
64259135,44880,44880
64259136,52080,52080
64259137,59280,59280
64259184,25680,25680
64259185,66480,66480
64259186,70080,70080
64259187,73680,73680
64259188,77280,77280
64259189,80880,80880
64259190,84480,84480
64259075,6660,6660
64259170,9180,9180
64259171,4380,4380
65747586,52080,52080
65747587,59280,59280
65747592,37680,37680
65747593,44880,44880
65747621,25680,25680
65747626,4380,4380
65747627,9180,9180
65747628,66480,66480
65747629,70080,70080
65747630,73680,73680
65747631,77280,77280
65747632,80880,80880
65747637,6660,6660
65747639,48360,48360
65747640,55560,55560
65747641,62760,62760
65747642,69960,69960
65747643,76560,76560
65747653,33960,33960
65747654,41160,41160
65747563,19860,19860
65747594,74460,74460
65747611,73680,73680
65747612,77280,77280
65747613,80880,80880
65747614,84480,84480
65747634,67680,67680
65747638,28560,28560
65747644,78360,78360
65747588,37680,37680
65747589,44880,44880
65747590,52080,52080
65747591,59280,59280
65747615,66480,66480
65747616,70080,70080
65747617,73680,73680
65747618,77280,77280
65747619,80880,80880
65747620,84480,84480
65747624,9180,9180
65747625,4380,4380
65747633,25680,25680
65747636,6660,6660
65747645,33960,33960
65747646,41160,41160
65747647,48360,48360
65747648,55560,55560
65747649,62760,62760
65747650,69960,69960
65747651,77160,77160
65747652,84360,84360
65747622,4380,4380
65747623,9180,9180
65747635,6660,6660
