65084859,52980,52980
65084861,27180,27180
65084862,37380,37380
65084864,47280,47280
65084867,56580,56580
65084868,60780,60780
65084869,64080,64080
65084870,68880,68880
65084872,79380,79380
65084874,21300,21300
65084875,24900,24900
65084876,28200,28200
65084879,44400,44400
65084881,51900,51900
65084883,57300,57300
65084884,65100,65100
65084887,73200,73200
65084900,31800,31800
65084888,85500,85500
65084865,49080,49080
65084871,68580,68580
65084877,34200,34200
65084882,53400,53400
65084886,72900,72900
65084890,56580,56580
65084891,79380,79380
65084894,9240,9240
65084901,62400,62400
65084863,45480,45480
65084866,56280,56280
65084873,79380,79380
65084878,41400,41400
65084880,49500,49500
65084885,71100,71100
65084895,9240,9240
