65087686,7140,7140
65087693,43020,43020
65087694,61020,61020
65087695,73620,73620
65087699,28200,28200
65087702,38220,38220
65087703,52620,52620
65087704,67020,67020
65087705,82260,82260
65087717,47700,47700
65087742,3300,3300
65087743,22800,22800
65087744,33900,33900
65087745,39300,39300
65087746,55500,55500
65087747,60600,60600
65087748,65700,65700
65087749,78600,78600
65087663,22800,22800
65087664,39480,39480
65087665,42600,42600
65087666,54000,54000
65087667,25020,25020
65087668,55620,55620
65087669,57720,57720
65087670,59700,59700
65087671,60420,60420
65087672,50220,50220
65087673,62220,62220
65087674,63120,63120
65087675,46620,46620
65087676,65820,65820
65087677,67860,67860
65087678,70620,70620
65087679,74400,74400
65087680,77460,77460
65087681,81960,81960
65087683,84300,84300
65087688,32220,32220
65087689,35820,35820
65087696,27720,27720
65087706,38700,38700
65087707,45720,45720
65087708,66600,66600
65087709,70800,70800
65087710,53400,53400
65087718,19200,19200
65087719,81420,81420
65087720,78600,78600
65087721,73800,73800
65087722,59700,59700
65087723,64200,64200
65087724,21600,21600
65087725,51300,51300
65087726,32100,32100
65087727,55800,55800
65087728,61800,61800
65087729,27000,27000
65087730,28800,28800
65087731,30900,30900
65087732,33600,33600
65087733,25200,25200
65087734,42300,42300
65087735,48000,48000
65087736,22800,22800
65087750,24000,24000
65087682,53280,53280
65087684,57720,57720
65087685,62220,62220
65087690,69420,69420
65087691,43620,43620
65087692,82320,82320
65087697,28200,28200
65087698,34500,34500
65087700,39120,39120
65087701,76020,76020
65087711,33600,33600
65087712,39300,39300
65087713,48000,48000
65087714,53400,53400
65087715,58200,58200
65087716,65700,65700
65087738,22800,22800
65087739,28200,28200
65087740,72000,72000
65087741,78600,78600
65087687,7140,7140
65087737,3300,3300
59507849,51300,51300
59507850,38700,38700
59507851,45720,45720
59507852,66600,66600
59507853,70800,70800
59507854,53400,53400
59507855,33600,33600
59507856,39300,39300
59507857,53400,53400
59507858,58200,58200
59507859,65700,65700
59507860,47700,47700
59507861,3300,3300
59507862,22800,22800
59507863,28200,28200
59507864,72000,72000
59507865,78600,78600
59507866,3300,3300
59507867,22800,22800
59507868,33900,33900
59507869,39300,39300
59507870,55500,55500
59507871,60600,60600
59507872,65700,65700
59507873,78600,78600
59507875,25200,25200
59507877,42300,42300
59507878,48000,48000
59507879,22800,22800
59507880,28800,28800
59507881,30900,30900
59507883,78600,78600
59507884,73800,73800
59507885,55800,55800
59507886,59700,59700
59507887,64200,64200
59507888,27000,27000
59507890,61800,61800
59507891,24000,24000
59507892,33600,33600
59507893,19200,19200
59507894,81420,81420
59507895,21600,21600
59507896,32100,32100
59507897,48000,48000
59507899,57720,57720
59507900,62220,62220
59507901,7140,7140
59507902,7140,7140
59507903,32220,32220
59507904,35820,35820
59507905,69420,69420
59507908,57720,57720
59507910,60420,60420
59507912,59700,59700
59507913,63120,63120
59507914,46620,46620
59507916,65820,65820
59507919,67860,67860
59507920,70620,70620
59507921,43620,43620
59507922,82320,82320
59507923,43020,43020
59507924,61020,61020
59507925,73620,73620
59507926,82260,82260
59507928,27720,27720
59507929,50220,50220
59507930,62220,62220
59507932,55620,55620
59507933,54000,54000
59507934,25020,25020
59507935,22800,22800
59507936,74400,74400
59507937,77460,77460
59507938,81960,81960
59507939,28200,28200
59507940,34500,34500
59507941,28200,28200
59507942,39120,39120
59507943,76020,76020
59507944,38220,38220
59507945,52620,52620
59507946,67020,67020
59507947,53280,53280
59507948,84300,84300
59507949,42600,42600
59507950,39480,39480
59507874,25800,25800
59507876,27900,27900
59507882,29700,29700
59507889,57300,57300
59507906,30420,30420
59507907,56700,56700
59507909,58620,58620
59507911,61320,61320
59507915,48840,48840
59507917,64020,64020
59507918,25980,25980
59507927,34020,34020
59507931,52020,52020
